id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34992991,Lessons from the Cuban Missile Crisis,2023-03-02T07:17:39Z,TekMol,1,false,false,,,,,,,story,https://www.youtube.com/watch?v=VfsVIHn6biQ,"{""connection_name"":""hackernews""}"
34992928,Memorize a Few Basic Numbers to Have Intuitions About Other Things,2023-03-02T07:02:42Z,feross,2,false,false,,,,,,,story,https://astralcodexten.substack.com/p/memorize-a-few-basic-numbers-to-have,"{""connection_name"":""hackernews""}"
34992866,The Lockdown Files (100k leaked WhatsApp messages),2023-03-02T06:53:18Z,dustedcodes,1,false,false,,,,,,,story,https://www.telegraph.co.uk/news/lockdown-files/,"{""connection_name"":""hackernews""}"
34992820,You advocate a ________ approach to calendar reform,2023-03-02T06:47:21Z,AndrewDucker,1,false,false,,,,,,,story,https://qntm.org/calendar,"{""connection_name"":""hackernews""}"
34992930,Show HN: ChatGPT with Audio Input,2023-03-02T07:03:48Z,hypoxia87,1,false,false,,,,,,"Yesterday OpenAI released ChatGPT and Whisper APIs: <a href=""https:&#x2F;&#x2F;news.ycombinator.com&#x2F;item?id=34985848"" rel=""nofollow"">https:&#x2F;&#x2F;news.ycombinator.com&#x2F;item?id=34985848</a><p>Since ChatGPT was released, I&#x27;ve always wanted to be able to input queries by speaking instead of typing.<p>It just seems like it would be a much more natural way to interact with the system.<p>So here&#x27;s a simple python script that leverages the ChatGPT and Whisper APIs to provide an experience similar to the ChatGPT web interface, but with audio input instead of text.<p>It works like this:<p>User: 
[Recording. Press the enter button to stop.]
Hello?<p>Assistant: Hello! How can I assist you today?<p>User: 
[Recording. Press the enter button to stop.]
How are you today?<p>Assistant: As an AI language model, I don&#x27;t have feelings or emotions. But I&#x27;m always ready to assist you with any questions you may have!",story,https://github.com/hypoxia87/ChatGPT/blob/main/chatgpt_loop_audio.py,"{""connection_name"":""hackernews""}"
34992871,Gates: Reporters are provoking Bing GPT to say bad things,2023-03-02T06:53:54Z,jnsaff2,1,false,false,,,,,,,story,https://www.ft.com/content/4078d407-f021-464a-a937-11b41a4afb91,"{""connection_name"":""hackernews""}"
34992702,"Air2phin open-source announced, migrating from Airflow to Dolphinscheduler",2023-03-02T06:30:44Z,DSOfficial,1,false,false,1,[34992703],,,,,story,https://blog.devgenius.io/air2phin-open-source-announced-migrating-from-airflow-to-dolphinscheduler-in-2-steps-7b818f51d992,"{""connection_name"":""hackernews""}"
34992710,The Price Developers Pay for Loving Their Tools Too Much,2023-03-02T06:32:12Z,imadj,2,false,false,,,,,,,story,https://remotesynthesis.com/blog/the-price-of-developer-tools/,"{""connection_name"":""hackernews""}"
34992712,The College Where Tuition Is Free and Every Student Is Given a Job,2023-03-02T06:32:25Z,fortran77,1,false,false,,,,,,,story,https://www.theatlantic.com/education/archive/2018/10/how-berea-college-makes-tuition-free-with-its-endowment/572644/,"{""connection_name"":""hackernews""}"
34992756,Tweetbot and Twitterrific Face the Cliff,2023-03-02T06:38:21Z,aaronbrethorst,4,false,false,1,[34992831],,,,,story,https://daringfireball.net/2023/03/tweetbot_and_twitterrific_face_the_cliff,"{""connection_name"":""hackernews""}"
34992753,Fake DMCA complaints are muzzling journalists,2023-03-02T06:37:51Z,ChrisMarshallNY,2,false,false,,,,,,,story,https://www.bbc.com/news/world-africa-64798469,"{""connection_name"":""hackernews""}"
34992748,Installing ALL the XR2 skins in 2 minutes,2023-03-02T06:37:18Z,computerex,1,false,false,,,,,,,story,https://www.youtube.com/watch?v=qfKkABjlarE,"{""connection_name"":""hackernews""}"
34992733,Demystifying how Postman Web works,2023-03-02T06:35:13Z,kaaviansivam,5,false,false,1,[34992734],,,,,story,https://requestly.io/blog/demystifying-how-postman-web-works,"{""connection_name"":""hackernews""}"
34992985,Sound engineers have better ways to trick listeners’ ears,2023-03-02T07:16:32Z,helsinkiandrew,1,false,false,1,[34992986],,,,,story,https://www.economist.com/science-and-technology/2020/12/16/sound-engineers-have-better-ways-to-trick-listeners-ears,"{""connection_name"":""hackernews""}"
