id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33661521,Black Holes in Eccentric Orbit,2022-11-18T20:25:16Z,docmechanic,3,false,false,1,[33661522],<null>,<null>,<null>,<null>,story,https://www.sciencedaily.com/releases/2022/11/221118095413.htm,"{""connection_name"":""hackernews""}"
33661535,Canadian Bank Launches Credit Card That Tracks ‘Carbon Footprint’,2022-11-18T20:25:58Z,daVe23hu,2,false,false,1,[33661724],<null>,<null>,<null>,<null>,story,https://slaynews.com/news/canadian-bank-launches-credit-card-tracks-carbon-footprint/,"{""connection_name"":""hackernews""}"
33661500,I Made a Tiny Touch ID Button for Mac,2022-11-18T20:23:15Z,tambourine_man,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=hz9Ek6fxX48,"{""connection_name"":""hackernews""}"
33661828,Ask HN: Places to find FOSS projects looking for specific help?,2022-11-18T20:43:02Z,jordank,1,false,false,<null>,<null>,<null>,<null>,<null>,"Short of navigating through Github repos, is there a great way to identify FOSS projects looking for specific contributions based on languages or skills?",story,<null>,"{""connection_name"":""hackernews""}"
33662133,"End of an Era: Facebook Takes Sexuality, Religion, Address etc. Off Your Profile",2022-11-18T21:02:31Z,adrian_mrd,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://gizmodo.com/facebook-cuts-interested-in-religion-address-politics-1849796195,"{""connection_name"":""hackernews""}"
33662199,ArrowJS – Reactivity Without the Framework,2022-11-18T21:06:51Z,beefman,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.arrow-js.com/,"{""connection_name"":""hackernews""}"
33662203,Microsoft Teams Adds Sign Language View for Meetings,2022-11-18T21:06:56Z,adrian_mrd,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.thurrott.com/cloud/276085/microsoft-teams-adds-sign-language-view-for-meetings,"{""connection_name"":""hackernews""}"
33662048,Continuous cuffless blood pressure monitoring via graphene bioimpedance tattoos,2022-11-18T20:57:29Z,notanaverageman,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nature.com/articles/s41565-022-01145-w,"{""connection_name"":""hackernews""}"
33661834,Ask HN: Any “Chrome Web Store's Favorites of 2022” Extensions?,2022-11-18T20:43:30Z,saradhi,1,false,false,<null>,<null>,<null>,<null>,<null>,"Yesterday, I&#x27;ve received an email from the Chrome Extension team [chrome-favorites-of-the-year@google.com] informing the one of my extensions <i>has been selected for Chrome Web Store’s end of year list, Favorites of 2022. Chrome wants to recognize outstanding extensions that make the browser experience great for users.</i><p>The email further states, &quot;As part of Favorites of 2022, Chrome will feature your extension in a special collection on the Chrome Web Store home page, announce this collection on our social platforms and with press on Wednesday December 14, and send a commemorative gift to the extension publisher.&quot;<p>Firstly, is this legit? Has anyone received a similar email?<p>Email Screenshot at https:&#x2F;&#x2F;imgur.com&#x2F;a&#x2F;4aPeUoV",story,<null>,"{""connection_name"":""hackernews""}"
33662120,Markdown Memo,2022-11-18T21:01:35Z,Tomte,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://marketplace.visualstudio.com/items?itemName=svsool.markdown-memo,"{""connection_name"":""hackernews""}"
33662077,PingPlotter Announces New Quality Monitor Feature,2022-11-18T20:58:46Z,PingPlotter,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://mailchi.mp/pingplotter/new-quality-monitor-feature,"{""connection_name"":""hackernews""}"
33661822,FCC National Broadband Map,2022-11-18T20:42:38Z,mfiguiere,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://broadbandmap.fcc.gov/location-summary,"{""connection_name"":""hackernews""}"
33661975,Four Hundred Private Jets Attended the COP27 Climate Conference,2022-11-18T20:52:31Z,daVe23hu,1,false,false,3,"[33662358,33661976]",<null>,<null>,<null>,<null>,story,https://wattsupwiththat.com/2022/11/12/four-hundred-private-jets-attended-the-cop27-climate-conference/,"{""connection_name"":""hackernews""}"
33662084,See Gmail in standard or basic HTML version,2022-11-18T20:59:16Z,ghastmaster,1,false,false,1,[33662125],<null>,<null>,<null>,<null>,story,https://support.google.com/mail/answer/15049?hl=en,"{""connection_name"":""hackernews""}"
33661862,Fluffbug Cheap four-legged insect robot,2022-11-18T20:45:20Z,rolph,2,false,false,<null>,[33661881],<null>,<null>,<null>,<null>,story,https://hackaday.io/project/180025-fluffbug,"{""connection_name"":""hackernews""}"
33662347,The BBC's TV weather forecast goes electronic (1985) [video],2022-11-18T21:16:44Z,open-source-ux,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=OfGJn3oI6sA,"{""connection_name"":""hackernews""}"
33661847,AI Generated Summaries for Your Diffs,2022-11-18T20:44:24Z,atreeleaf,1,false,false,1,[33661848],<null>,<null>,<null>,<null>,story,https://codetorch.ai/,"{""connection_name"":""hackernews""}"
33661462,Winklevoss twins’ Gemini crypto exchange caught up in FTX meltdown,2022-11-18T20:20:44Z,rmason,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://nypost.com/2022/11/17/winklevoss-twins-gemini-crypto-exchange-caught-up-in-ftx-meltdown/,"{""connection_name"":""hackernews""}"
33661837,GPT Labs UPG,2022-11-18T20:43:45Z,flotzam,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://gptlabs.us/upg,"{""connection_name"":""hackernews""}"
33662311,Ask HN: When to tell company I'm interviewing with of pending parental leave?,2022-11-18T21:14:02Z,rubyoh,1,false,false,<null>,<null>,<null>,<null>,<null>,"Hi all. I&#x27;m currently interviewing for a senior manager role that will be building out a new team. My wife and I are expecting our first child in early 2023.<p>Both my current company and the new company offer generous parental leave (by American standards) which I plan to take advantage of.<p>When in the interview process should I inform the new company of the coming parental leave? I don&#x27;t want to decrease my chances of getting the job, but starting a new role and immediately informing them that I&#x27;ll be collecting my salary but not working for multiple months seems likely to make a poor first impression.<p>Thoughts? If you&#x27;ve handled similar situations in the past, how have you handled it? If you were the hiring manager how would you react?<p>Thanks!",story,<null>,"{""connection_name"":""hackernews""}"
33662283,"US can reach 100% clean power by 2035, DOE finds; tough questions lie ahead",2022-11-18T21:12:37Z,epistasis,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.utilitydive.com/news/us-can-reach-100-clean-power-by-2035-doe-finds-but-tough-reliability-and/635874/,"{""connection_name"":""hackernews""}"
33662370,Ask HN: What if Musk's strategy is to destroy Twitter?,2022-11-18T21:18:37Z,ttul,1,false,false,<null>,<null>,<null>,<null>,<null>,"Elon Musk is clearly taking the hammer to Twitter. What does HN think of the idea that he is doing so intentionally? Is there a possibility that Elon is trying to bankrupt Twitter so that the creditors call their loans, only to sweep in with a bit of his own cash and buy them out for pennies on the dollar? Such a strategy would carry a great deal of risk. Creditors could sue him if there&#x27;s evidence that he intentionally trashed the asset. But Elon Musk is known to take extreme risks. He may view the possibility of owning Twitter for a far smaller price to be worth the risk of losing it all.",story,<null>,"{""connection_name"":""hackernews""}"
33661808,Facebook HQ on Lockdown After Mark Zuckerberg’s Avatar Breaks Out of Metaverse,2022-11-18T20:41:55Z,fortran77,17,false,false,1,[33661915],<null>,<null>,<null>,<null>,story,https://www.theonion.com/facebook-hq-on-lockdown-after-mark-zuckerberg-s-avatar-1849774384,"{""connection_name"":""hackernews""}"
33661763,Prompt engineering with Stable Diffusion for beginners and artists,2022-11-18T20:38:55Z,farza,6,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lol.framer.website/notes/prompt-engineering-101-sd,"{""connection_name"":""hackernews""}"
33661482,Things I've noticed while visiting the ICU,2022-11-18T20:21:59Z,exolymph,30,false,false,22,"[33662307,33662137,33662253,33662119,33662039,33662179,33662111]",<null>,<null>,<null>,<null>,story,https://trevorklee.substack.com/p/things-ive-noticed-while-visiting,"{""connection_name"":""hackernews""}"
33661748,Research Proves Your Brain Needs Breaks,2022-11-18T20:38:18Z,alexzeitler,8,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.microsoft.com/en-us/worklab/work-trend-index/brain-research,"{""connection_name"":""hackernews""}"
33661914,Musk emails remaining Twitter staff to find “anyone who writes software”,2022-11-18T20:48:22Z,rurp,10,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/tech-policy/2022/11/musk-emails-remaining-twitter-staff-to-find-anyone-who-actually-writes-software/,"{""connection_name"":""hackernews""}"
33661949,"Peter Singer: Famine, Affluence, and Morality (1972) [pdf]",2022-11-18T20:51:07Z,doener,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://personal.lse.ac.uk/robert49/teaching/mm/articles/Singer_1972Famine.pdf,"{""connection_name"":""hackernews""}"
33661469,The Thinnest Video on YouTube,2022-11-18T20:21:03Z,popcalc,4,false,false,1,[33662040],<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=5dl4EQ5d47U,"{""connection_name"":""hackernews""}"
33661972,Ask HN: What's your freelancing company/business setup?,2022-11-18T20:52:27Z,Mystery-Machine,2,false,false,3,"[33662132,33662030]",<null>,<null>,<null>,"Most of my clients are in USA and I have a small SaaS (~$500 MRR) with most of its users from USA.<p>I&#x27;m checking my options to have minimal bureaucracy overhead (for me) and minimum expenses (taxes, lawyers, accountants, etc.).<p>I&#x27;m thinking of opening an LLC in Wyoming or Delaware. As far as I understand, I could pay myself dividend and have zero profits so I&#x27;d only pay dividend taxes in my home country - Croatia, which is 10%.<p>I know this question has been asked several times and I&#x27;ve read almost all of those past threads, but it&#x27;s still not 100% clear to me that I have it right. I just don&#x27;t want to end up with something like C-Corp.[0][1][2]<p>I&#x27;m sure there are people with ton of experience here so I&#x27;m looking for your help. Did you use Stripe Atlas? Something else? Should I open outside of USA (Canada? Croatia? Estonia? Singapore?)<p>Thank you!<p>[0] - https:&#x2F;&#x2F;en.wikipedia.org&#x2F;wiki&#x2F;Corporate_tax_in_the_United_States<p>[1] - https:&#x2F;&#x2F;taxsummaries.pwc.com&#x2F;united-states&#x2F;corporate&#x2F;taxes-on-corporate-income<p>[2] - https:&#x2F;&#x2F;stripe.com&#x2F;guides&#x2F;atlas&#x2F;tax-season<p>Some past discussions about Stripe Atlas:<p>https:&#x2F;&#x2F;news.ycombinator.com&#x2F;item?id=18870886<p>https:&#x2F;&#x2F;news.ycombinator.com&#x2F;item?id=24282940",story,<null>,"{""connection_name"":""hackernews""}"
33661991,How to Run 300km in a Day,2022-11-18T20:53:17Z,WaitWaitWha,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medium.com/predict/how-to-run-300km-in-a-day-471684186ee0,"{""connection_name"":""hackernews""}"
33662121,Finland Plans Border Wall with Russia to Stop Migrant Crossings,2022-11-18T21:01:43Z,Ptchd,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.newsweek.com/finland-plans-border-wall-russia-stop-migrant-crossings-1753051,"{""connection_name"":""hackernews""}"
33662011,How can we accomplish as much good as possible with our giving?,2022-11-18T20:54:21Z,doener,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.openphilanthropy.org/,"{""connection_name"":""hackernews""}"
33662023,"Elon Musk’s Twitter Teeters on the Edge After Another 1,200 Leave",2022-11-18T20:54:55Z,bookofjoe,9,false,false,3,"[33662210,33662028,33662261]",<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/11/18/technology/elon-musk-twitter-workers-quit.html,"{""connection_name"":""hackernews""}"
33661917,Galactica: The Language Model That Wrote Its Own Scientific Paper,2022-11-18T20:48:37Z,WaitWaitWha,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medium.com/mlearning-ai/galactica-the-language-model-that-wrote-its-own-scientific-paper-5f9674f8e503,"{""connection_name"":""hackernews""}"
33661959,Show HN: Cparse – a simple parser generator for C – now supports LALR(1),2022-11-18T20:51:45Z,jafarlihi,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/jafarlihi/cparse,"{""connection_name"":""hackernews""}"
33661937,A global map of plant diversity,2022-11-18T20:50:11Z,mfld,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://gift.uni-goettingen.de/shiny/predictions/,"{""connection_name"":""hackernews""}"
33661969,Elizabeth Holmes: 'They Don’t Put Pretty People Like Me in Jail',2022-11-18T20:52:18Z,mfiguiere,3,false,false,2,"[33662363,33662012]",<null>,<null>,<null>,<null>,story,https://www.wsj.com/livecoverage/elizabeth-holmes-sentencing-theranos-trial/card/elizabeth-holmes-brushed-off-patient-risks-they-don-t-put-pretty-people-like-me-in-jail--aqGc0srIBbZnuGAIsDJ4,"{""connection_name"":""hackernews""}"
33661876,The Friendship That Made Google Huge,2022-11-18T20:46:02Z,lifeisstillgood,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.newyorker.com/magazine/2018/12/10/the-friendship-that-made-google-huge,"{""connection_name"":""hackernews""}"
33662156,Tailscale with Avery Pennarun,2022-11-18T21:03:56Z,tosh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.heavybit.com/library/podcasts/the-kubelist-podcast/ep-33-tailscale-with-avery-pennarun,"{""connection_name"":""hackernews""}"
33661897,Original Minds,2022-11-18T20:47:14Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://nautil.us/original-minds-247257/,"{""connection_name"":""hackernews""}"
33662020,Ask HN: What would a truly useful AI personal assistant look like to you?,2022-11-18T20:54:43Z,nunodonato,2,false,false,<null>,<null>,<null>,<null>,<null>,"Yes, we have alexa, siri and google assistant.<p>They all do cool stuff. I can check the weather, know my agenda for the day, and get a joke told.
Some of these are somewhat useful, others a cool stuff to show or try one time.<p>I feel a truly useful personal assistant is not yet here (am I wrong? please share projects I may not know about). This is a field where I have a lot of personal interest and have been brainstorming some ideas. I&#x27;m very curious to pick your brains too and know from the HN crowd what would a truly useful personal assistant based on AI look like? What would be able to do that you can&#x27;t ask alexa or siri?<p>I&#x27;m always reminded of the next-level AI in the movie Her, and how the AI manages email and is able to naturally respond and carry out tasks.<p>I think a personal assistant is, by definition, aware of all the important things in your life. An integration with every significant email box, calendar, note taking app, etc... would be a significant part of its &quot;wisdom&quot; and ability to truly help out.<p>What kind of dialogs do you dream of having with a digital personal assistant? How would your day be easier with it available in your pocket?<p>Disclaimer: I do have a personal pet project for an AI digital assistant (leaning towards productivity)",story,<null>,"{""connection_name"":""hackernews""}"
