id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33763362,Crowds angered by lockdowns call for China’s Xi to step down,2022-11-27T15:03:12Z,perihelions,3,false,false,1,[33763434],<null>,<null>,<null>,<null>,story,https://apnews.com/article/taiwan-health-fires-social-media-50d7515e5fae00f5054062209e9306cc,"{""connection_name"":""hackernews""}"
33763346,8B People: How Evolution Made It Happen,2022-11-27T15:00:18Z,Brajeshwar,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://singularityhub.com/2022/11/25/8-billion-people-how-evolution-made-it-happen/,"{""connection_name"":""hackernews""}"
33763127,Crystal for Rubyists,2022-11-27T14:26:03Z,sdogruyol,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.crystalforrubyists.com/,"{""connection_name"":""hackernews""}"
33763180,Who wants to live to 100 on diet of lentil and broccoli slurry? Mostly rich men,2022-11-27T14:34:28Z,bookofjoe,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/commentisfree/2022/nov/26/live-to-100-diet-lentil-broccoli-rich-immortality,"{""connection_name"":""hackernews""}"
33763310,Google Thinks Jim Carrey Is Paul Giamatti,2022-11-27T14:54:25Z,pxeger1,2,false,false,1,[33763334],<null>,<null>,<null>,<null>,story,https://www.google.com/search?q=Jim+Carrey,"{""connection_name"":""hackernews""}"
33763160,Microsoft's Copilot code tool faces the first big AI copyright lawsuit,2022-11-27T14:31:12Z,sahin,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.newscientist.com/article/2346217-microsofts-copilot-code-tool-faces-the-first-big-ai-copyright-lawsuit/,"{""connection_name"":""hackernews""}"
33763312,Playing with FreeDOS and GW-Basic,2022-11-27T14:54:41Z,ingve,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://smist08.wordpress.com/2022/10/06/playing-with-freedos-and-gw-basic/,"{""connection_name"":""hackernews""}"
33763311,"Unreasonably faster notes, with command-line fuzzy search",2022-11-27T14:54:36Z,N0YS,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.blopig.com/blog/2022/11/unreasonably-faster-notes-with-command-line-fuzzy-search/,"{""connection_name"":""hackernews""}"
33763333,Boaz Barak: Introduction to Theoretical Computer Science,2022-11-27T14:58:07Z,rg111,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://introtcs.org/public/index.html,"{""connection_name"":""hackernews""}"
33763212,D Chess,2022-11-27T14:39:10Z,gmays,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://seths.blog/2022/11/4-d-chess/,"{""connection_name"":""hackernews""}"
33763332,DOJ is reportedly investigating rent-setting software company RealPage,2022-11-27T14:58:03Z,KoftaBob,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/2022/11/26/23479034/doj-investigating-rent-setting-software-company-realpage,"{""connection_name"":""hackernews""}"
33763266,Ask HN: Tips for First Job Search?,2022-11-27T14:48:55Z,shanebellone,1,false,false,1,[33763316],<null>,<null>,<null>,"I’m a self-taught developer with 5-years of experience in Python. I am interested in web and enjoy working with Flask, MongoDB, and Azure.<p>Any recommendations for a 33-year-old without demonstrable experience?",story,<null>,"{""connection_name"":""hackernews""}"
33763355,Why I Quit Elon Musk’s Twitter,2022-11-27T15:02:15Z,ecliptik,2,false,false,1,[33763460],<null>,<null>,<null>,<null>,story,https://www.newyorker.com/news/daily-comment/why-i-quit-elon-musks-twitter,"{""connection_name"":""hackernews""}"
33763326,Jaron Lanier warns of tech’s existential threat to humanity,2022-11-27T14:57:22Z,Gupie,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/technology/2022/nov/27/jaron-lanier-tech-threat-humanity-twitter-social-media,"{""connection_name"":""hackernews""}"
33763404,Prestigious institutions publish more manuscripts because of bigger labor pool,2022-11-27T15:10:23Z,bookofjoe,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://phys.org/news/2022-11-prestigious-published-manuscripts-bigger-labor.html,"{""connection_name"":""hackernews""}"
33763372,How to disable auto updates on Windows 10 Home,2022-11-27T15:04:46Z,mhb,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://benkrasnow.blogspot.com/2022/11/how-to-disable-auto-updates-on-windows.html,"{""connection_name"":""hackernews""}"
33763148,Improving DuckDuckGo,2022-11-27T14:30:21Z,kristianpaul,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://improving.duckduckgo.com/,"{""connection_name"":""hackernews""}"
33763132,Show HN: Yet Another Node.js Framework,2022-11-27T14:27:37Z,donaldpakkies,4,false,false,<null>,<null>,<null>,<null>,<null>,"About a year ago, I stumbled upon a new Nodejs language called &quot;Imba&quot;, I found this language to be interesting and it seemed like it had a lot of potential. Doing a bit of digging, I realized no one had created a framework for it, so what did a normal dev do? Well, a normal dev went ahead and created another Nodejs Framework, only this time it was meant for Imba.<p>So what did I create? I created a batteries included Framework heavily inspired by Laravel but it runs on Nodejs, and uses Imba as the default language, but you can actually use TypeScript or JavaScript. In fact, when creating a new project using the Framework, you will be asked if you want to use &quot;Imba&quot; or &quot;TypeScript&quot;.<p>You can scaffold an Imba SPA or MPA, you can even use React or Vue, it all depends on what you are used to.<p>For more information, you can visit https:&#x2F;&#x2F;formidablejs.org<p>Keen to hear your thoughts",story,<null>,"{""connection_name"":""hackernews""}"
33763161,"Whoops, I Deleted My Life",2022-11-27T14:31:30Z,RustLove,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theatlantic.com/ideas/archive/2022/11/deleted-emails-gmail-inbox-capacity/672244/,"{""connection_name"":""hackernews""}"
33763192,What if the dinosaurs hadn't gone extinct? Why our world might look different,2022-11-27T14:36:33Z,oscarwao,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://phys.org/news/2022-11-dinosaurs-hadnt-extinct-world.html,"{""connection_name"":""hackernews""}"
33763137,Dealing with Negative Thoughts,2022-11-27T14:28:58Z,takker,1,false,false,1,[33763138],<null>,<null>,<null>,<null>,story,https://os.me/short-stories/dealing-with-negative-thoughts/,"{""connection_name"":""hackernews""}"
33763086,The Exceptionally American Problem of Rising Roadway Deaths,2022-11-27T14:20:31Z,mistersquid,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/11/27/upshot/road-deaths-pedestrians-cyclists.html,"{""connection_name"":""hackernews""}"
