id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32087109,SCOTUS judges 'doxxed' after overturning Roe vs. Wade,2022-07-13T18:49:24Z,mikece,9,false,false,1,[32087408],<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/07/13/supremes_doxed_post_roe/,"{""connection_name"":""hackernews""}"
32086820,Sri Lanka PM: This is how I will make my country rich by 2025 (2018),2022-07-13T18:27:53Z,_-david-_,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://web.archive.org/web/20220608211640/https://www.weforum.org/agenda/2018/08/this-is-how-we-will-make-sri-lanka-rich-by-2025/,"{""connection_name"":""hackernews""}"
32086756,Bloom: 176B Parameter Multilingual Language Model Ready for Open Use,2022-07-13T18:22:19Z,OnlineInference,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://wandb.ai/telidavies/ml-news/reports/BLOOM-176-Billion-Parameter-Multilingual-Language-Model-Ready-For-Open-Use--VmlldzoyMzA2NTgz,"{""connection_name"":""hackernews""}"
32087438,"Walmart just ordered 4,500 electric cars from an EV company – Canoo",2022-07-13T19:11:13Z,aruanavekar,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://finance.yahoo.com/news/walmart-just-ordered-4-500-193553774.html,"{""connection_name"":""hackernews""}"
32087393,On 'Trusted' Flaggers [pdf],2022-07-13T19:07:52Z,anigbrowl,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://law.yale.edu/sites/default/files/area/center/isp/documents/trustedflaggers_ispessayseries_jul2022.pdf,"{""connection_name"":""hackernews""}"
32087252,"Google to Slow Hiring for Rest of Year, Alphabet CEO Says",2022-07-13T18:58:07Z,unicornmama,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://finance.yahoo.com/news/google-slow-hiring-rest-alphabet-233408940.html,"{""connection_name"":""hackernews""}"
32087021,Show HN: Headlamp – Follow the dots to find bugs,2022-07-13T18:42:50Z,vax425,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://HeadlampTest.com,"{""connection_name"":""hackernews""}"
32087458,Netflix Partners with Microsoft to Launch Advertising-Supported Plan,2022-07-13T19:13:06Z,mfiguiere,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/netflix-partners-with-microsoft-to-launch-advertising-supported-plan-11657738975,"{""connection_name"":""hackernews""}"
32086864,Data Engineering Learning Resources Wiki,2022-07-13T18:30:29Z,sebg,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://dataengineering.wiki/Learning+Resources,"{""connection_name"":""hackernews""}"
32086999,"Google search engine faces competition from TikTok, Instagram for Gen Z",2022-07-13T18:41:19Z,jedwhite,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://fortune.com/2022/07/13/google-tiktok-instagram-search-engine-brainstorm-tech/,"{""connection_name"":""hackernews""}"
32087026,Characterization of JWST science performance from commissioning [pdf],2022-07-13T18:43:14Z,bookofjoe,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.stsci.edu/files/live/sites/www/files/home/jwst/documentation/_documents/jwst-science-performance-report.pdf,"{""connection_name"":""hackernews""}"
32087104,Zulu Clicks (2021),2022-07-13T18:49:04Z,danielam,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=kBW2eDx3h8w,"{""connection_name"":""hackernews""}"
32087019,Timex Group USA,2022-07-13T18:42:44Z,thedday,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Timex_Group_USA,"{""connection_name"":""hackernews""}"
32087045,Bill Gates gives $20B to stem ‘significant suffering’,2022-07-13T18:44:44Z,hbcondo714,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://apnews.com/article/covid-technology-health-bill-gates-warren-buffett-912aa6a607c05e749d6f87320fb685aa,"{""connection_name"":""hackernews""}"
32086957,Checking Benford's Law on World Population Data,2022-07-13T18:38:38Z,vishnuharidas,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://docs.google.com/spreadsheets/d/1O47T1HRz2aEqRb1zMsDpb-_SuxDtulBL9wBbGQCh9L8/edit,"{""connection_name"":""hackernews""}"
32086805,Ask HN: Something you wish you knew before you started coding?,2022-07-13T18:26:35Z,shreythecray,2,false,false,3,"[32086960,32087257,32087000]",<null>,<null>,<null>,"If you could go back in time to when you first started coding and give yourself any advice that would help you develop better or faster, what would it be?",story,<null>,"{""connection_name"":""hackernews""}"
32087359,Ask HN: Portable storage for phone lacking MicroSD?,2022-07-13T19:05:29Z,Pakdef,1,false,false,<null>,<null>,<null>,<null>,<null>,I&#x27;m currently stuck with a phone without a MicroSD card slot... What would be the cheapest and most convenient way to add portable storage? USB MicroSD adapter is what I can think of but I&#x27;m wondering if there are better options.  I don&#x27;t want to use a remote server but it could be a wireless solution that is battery powered.,story,<null>,"{""connection_name"":""hackernews""}"
32086737,New YC video series: First Five,2022-07-13T18:21:14Z,todsacerdoti,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ycombinator.com/blog/first-five/,"{""connection_name"":""hackernews""}"
32087071,"Show HN: Analysis 20k Web3 jobs to find high paying Skills, Companies and more",2022-07-13T18:46:25Z,nikhil_twf,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://heynikhila.gumroad.com/l/Web3-Jobs-Salary-Trends-Report,"{""connection_name"":""hackernews""}"
32087072,Exo language targets hardware accelerators,2022-07-13T18:46:36Z,UncleOxidant,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://exo-lang.dev/,"{""connection_name"":""hackernews""}"
32087057,A 74xx-Defined Radio (2021),2022-07-13T18:45:30Z,_Microft,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://acidbourbon.wordpress.com/2021/04/11/a-74xx-defined-radio/,"{""connection_name"":""hackernews""}"
32087074,India’s Aadhaar biometric ID and mass surveillance program,2022-07-13T18:46:47Z,sizzle,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://interactions.acm.org/enter/view/marginalizedaadhaar,"{""connection_name"":""hackernews""}"
32087315,A Bored Chinese Housewife Spent Years Falsifying Russian History on Wikipedia,2022-07-13T19:01:45Z,elcapitan,3,false,false,2,"[32087498,32087367]",<null>,<null>,<null>,<null>,story,https://www.vice.com/en/article/pkgbwm/chinese-woman-fake-russian-history-wikipedia,"{""connection_name"":""hackernews""}"
32087150,Implementing fault-tolerant services using the state machine approach,2022-07-13T18:52:30Z,noch,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://dl.acm.org/doi/10.1145/98163.98167,"{""connection_name"":""hackernews""}"
32087263,Red Hat Names Matt Hicks President and Chief Executive Officer,2022-07-13T18:58:38Z,FireBeyond,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.redhat.com/en/about/press-releases/red-hat-names-matt-hicks-president-and-chief-executive-officer,"{""connection_name"":""hackernews""}"
32087053,Moravec's Paradox,2022-07-13T18:45:14Z,thunderbong,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Moravec%27s_paradox,"{""connection_name"":""hackernews""}"
32087065,Ask HN: A webmaster “transfers” thousands of articles to a new host manually,2022-07-13T18:45:57Z,nile-crocodile,1,false,false,3,"[32087489,32087166,32087312]",<null>,<null>,<null>,"one-by-one, as described by the said &quot;administrator&quot; (the quoted terms are mine).<p>A certain (commercial) blog, mainly run by one person was at one point transferred to a new host (wix.com, I don&#x27;t know the original host) and the writer stated something along the lines:<p>&gt; We will eventually transfer all the ~2500 blog posts to the new hosts, but according to the web developer the transfer will take some time since all have to be moved over manually.<p>Can this scenario ever showcase nothing but pure incompetence? If they can &quot;transfer&quot; the content in the first place, I assume that the task is entirely trivial and a loop could be created in minutes by someone with Javascript or Selenium experience...",story,<null>,"{""connection_name"":""hackernews""}"
32086728,New YC video series: First Five,2022-07-13T18:20:26Z,todsacerdoti,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ycombinator.com/blog/new-yc-video-series-first-five/,"{""connection_name"":""hackernews""}"
32086933,Netflix names Microsoft as partner for new consumer subscription plan,2022-07-13T18:36:48Z,coloneltcb,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blogs.microsoft.com/blog/2022/07/13/netflix-names-microsoft-as-partner-for-new-consumer-subscription-plan/,"{""connection_name"":""hackernews""}"
32087052,Homo,2022-07-13T18:45:13Z,downboots,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Homo,"{""connection_name"":""hackernews""}"
32086834,Scientists Used CRISPR to Trace Every Human Gene to Its Function,2022-07-13T18:28:47Z,deesep,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://singularityhub.com/2022/06/20/scientists-used-crispr-to-trace-every-human-gene-to-its-function/,"{""connection_name"":""hackernews""}"
32086855,PureScript by Example,2022-07-13T18:29:56Z,philonoist,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://book.purescript.org/,"{""connection_name"":""hackernews""}"
32086740,Supply chain issues are killing synth companies,2022-07-13T18:21:23Z,anigbrowl,18,false,false,3,"[32087362,32087190]",<null>,<null>,<null>,<null>,story,https://www.synthtopia.com/content/2022/07/12/supply-chain-issues-are-killing-synth-companies-and-making-it-impossible-to-ship-new-designs/,"{""connection_name"":""hackernews""}"
32086982,Bitcoin Miners Shut as Texas Power Grid Nears Brink,2022-07-13T18:40:00Z,turtlegrids,7,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-07-11/bitcoin-miners-shut-off-rigs-as-texas-power-grid-nears-brink,"{""connection_name"":""hackernews""}"
32087025,Charter not violated in denying transplant to patient who refused Covid vaccine,2022-07-13T18:43:04Z,belltaco,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cbc.ca/news/canada/edmonton/covid-19-vaccine-transplant-charter-rights-1.6518642,"{""connection_name"":""hackernews""}"
32086901,Show HN: Lofi cafe where you feel each other’s presence while working,2022-07-13T18:33:29Z,rickyyean,8,false,false,4,"[32087440,32086913,32086914,32087273]",<null>,<null>,<null>,<null>,story,https://in.flow.club/lounge/1f74c91bd6c44d58b91b8c4acf150064?inviteCode=HNRunsOnArc07,"{""connection_name"":""hackernews""}"
32086973,When Rustc Explodes,2022-07-13T18:39:32Z,milen,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://fasterthanli.me/articles/when-rustc-explodes,"{""connection_name"":""hackernews""}"
32086776,Python's Role in Unlocking Universe Secrets with the James Webb Space Telescope,2022-07-13T18:23:37Z,amrrs,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=tRtxCCRdZOs,"{""connection_name"":""hackernews""}"

