id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34598384,Vpncloud: Peer-to-Peer VPN,2023-01-31T17:35:03Z,WorldPeas,2,false,false,,,,,,,story,https://vpncloud.ddswd.de/,"{""connection_name"":""hackernews""}"
34598615,Discovery could help extend battery life when not used,2023-01-31T17:47:04Z,giuliomagnifico,7,false,false,1,[34599149],,,,,story,https://www.dal.ca/news/2023/01/16/dalhousie-battery-discovery-self-discharge.html,"{""connection_name"":""hackernews""}"
34598581,Five ways to be calm – and why it matters – BBC Culture,2023-01-31T17:45:38Z,rbanffy,1,false,false,,,,,,,story,https://www.bbc.com/culture/article/20230120-five-ways-to-be-calm-and-why-it-matters,"{""connection_name"":""hackernews""}"
34598419,"Magic-angle trilayer graphene may be a rare, magnet-proof superconductor (2021)",2023-01-31T17:36:45Z,peter_d_sherman,2,false,false,,,,,,,story,https://news.mit.edu/2021/magic-trilayer-graphene-superconductor-magnet-0721,"{""connection_name"":""hackernews""}"
34599115,What does a finance person do at a startup?,2023-01-31T18:11:36Z,adam_keesling,1,false,false,,,,,,,story,https://twitter.com/CausalHQ/status/1620483612553678849,"{""connection_name"":""hackernews""}"
34598434,"Zest, hope, and self-regulation are the qualities most consistently assoc (cont)",2023-01-31T17:37:39Z,whack,1,false,false,,,,,,,story,https://www.stylist.co.uk/life/zest-hope-and-self-regulation-qualities-study/756450,"{""connection_name"":""hackernews""}"
34599212,OpenAI releases tool to detect machine-written text,2023-01-31T18:17:06Z,mfiguiere,1,false,false,,,,,,,story,https://www.axios.com/2023/01/31/openai-chatgpt-detector-tool-machine-written-text,"{""connection_name"":""hackernews""}"
34599194,Unconventional Programming Tips: Search Better,2023-01-31T18:16:11Z,kiru_io,1,false,false,,,,,,,story,https://kiru.io/blog/posts/2023/unconventional-programming-tips-search-better/,"{""connection_name"":""hackernews""}"
34599172,Ask HN: On Math Proficiency for Elementary School Kids,2023-01-31T18:14:56Z,dfee,1,false,false,,,,,,"My son&#x27;s elementary school doesn&#x27;t seem to focus much on math (despite being a <i>highly</i> rated school). I&#x27;ve discovered that many parents send their children to after-school math programs to get this education. That creates a system where you play the game, or fall behind (which in math, I imagine, is a gravity well).<p>It&#x27;s hard to know what&#x27;s expected at each grade level, and where diminishing returns are in terms of learning, as well.<p>How, then, should we evaluate extracurricular resources?<p>For example: after school programs (like, Russian School of Math). They&#x27;re expensive, and often require an annual commitment. But is there evidence they produce &quot;successful&quot; outcomes (how is that even measured). Are they snake-oil? Etc.",story,,"{""connection_name"":""hackernews""}"
34599094,Cosmic DE update: System76's new Linux desktop environment,2023-01-31T18:10:45Z,Santosh83,2,false,false,,,,,,,story,https://blog.system76.com/post/more-on-cosmic-de-to-kick-off-2023/,"{""connection_name"":""hackernews""}"
34599145,Is Your Future Distributed? Welcome to the Fediverse,2023-01-31T18:13:27Z,legrande,2,false,false,,,,,,,story,https://tidbits.com/2023/01/27/is-your-future-distributed-welcome-to-the-fediverse/,"{""connection_name"":""hackernews""}"
34599203,"Lebanon to devalue currency by 90% on Feb. 1, central bank chief says",2023-01-31T18:16:31Z,monero-xmr,2,false,false,,,,,,,story,https://www.reuters.com/markets/currencies/lebanon-devalue-currency-by-90-feb-1-cbank-chief-says-2023-01-31/,"{""connection_name"":""hackernews""}"
34598417,How NASA could have tried to rescue the crew of Space Shuttle Columbia,2023-01-31T17:36:44Z,Stratoscope,2,false,false,,,,,,,story,https://theaviationgeekclub.com/heres-how-nasa-could-have-tried-to-rescue-the-crew-of-space-shuttle-columbia-if-they-had-known-the-spacecraft-was-going-to-disintegrate-on-re-entry/,"{""connection_name"":""hackernews""}"
34598677,An Underused Covid Treatment: Doctors Are Now a Major Barrier to Paxlovid,2023-01-31T17:50:05Z,VagueMag,2,false,false,,,,,,,story,https://www.nytimes.com/2023/01/31/briefing/paxlovid-prescription.html,"{""connection_name"":""hackernews""}"
34598286,Futurepedia is a free directory of 823 AI tools updated daily with 10 new tools,2023-01-31T17:29:23Z,questreal,1,false,false,1,[34598287],,,,,story,https://www.futurepedia.io,"{""connection_name"":""hackernews""}"
34599099,Ventoy – A New Bootable USB Solution,2023-01-31T18:10:59Z,aarobot,2,false,false,,,,,,,story,https://www.ventoy.net,"{""connection_name"":""hackernews""}"
34599085,AI anti-cheating and toxicity detection engine for shooters demo in the browser,2023-01-31T18:10:29Z,artkulak,1,false,false,,,,,,,story,https://www.getgud.io/modeler/,"{""connection_name"":""hackernews""}"
34598671,The Indigenous Americans Who Visited Europe,2023-01-31T17:49:53Z,bryanrasmussen,1,false,false,,,,,,,story,https://www.smithsonianmag.com/history/the-indigenous-americans-who-visited-europe-180981496/,"{""connection_name"":""hackernews""}"
34598911,Folding iPad Coming in 2024,2023-01-31T18:01:05Z,gmays,1,false,false,,,,,,,story,https://www.cnbc.com/2023/01/30/folding-ipad-will-launch-next-year-top-apple-analyst-kuo-says.html,"{""connection_name"":""hackernews""}"
34599106,New AI classifier for indicating AI-written text,2023-01-31T18:11:14Z,davidbarker,2,false,false,1,[34599259],,,,,story,https://openai.com/blog/new-ai-classifier-for-indicating-ai-written-text/,"{""connection_name"":""hackernews""}"
34599251,Confessions Of A Navy F-14 Fleet Pilot Turned F-5 Aggressor,2023-01-31T18:19:05Z,belter,1,false,false,,,,,,,story,https://www.thedrive.com/the-war-zone/27889/confessions-of-a-navy-f-14-fleet-pilot-turned-f-5-aggressor,"{""connection_name"":""hackernews""}"
34598579,Binary Angular Measurement,2023-01-31T17:45:36Z,peter_d_sherman,1,false,false,,,,,,,story,https://en.wikipedia.org/wiki/Binary_angular_measurement,"{""connection_name"":""hackernews""}"
34599057,Various Ways of Sending Mail via SMTP,2023-01-31T18:08:56Z,brk,1,false,false,,,,,,,story,https://blog.bityard.net/articles/2023/January/various-ways-of-sending-mail-via-smtp,"{""connection_name"":""hackernews""}"
34599045,A question mark (?) is the same as a regular expression dot (.),2023-01-31T18:08:16Z,woolion,1,false,false,,,,,,,story,https://www.google.com/search?q=regular+expression+question+mark&source=hp&ei=olfZY7v0H6XgkgXGrKTgAg&iflsig=AK50M_UAAAAAY9llshE4p8mf1B69-7Fm1_jEcOKN2REb&ved=0ahUKEwi7zc6LsvL8AhUlsKQKHUYWCSwQ4dUDCAc&uact=5&oq=regular+expression+question+mark&gs_lcp=Cgdnd3Mtd2l6EAMyBwgAEIAEEBMyBwgAEIAEEBMyBwgAEIAEEBMyBwgAEIAEEBMyCAgAEBYQHhATMggIABAWEB4QEzIICAAQFhAeEBMyCAgAEBYQHhATMggIABAWEB4QEzIICAAQFhAeEBNQpARYpARg2w9oAXAAeACAAZEBiAGRAZIBAzAuMZgBAKABAqABAbABAA&sclient=gws-wiz,"{""connection_name"":""hackernews""}"
34599263,Blip-2: harvesting development of pretrained vision models for LLM training,2023-01-31T18:19:30Z,anigbrowl,1,false,false,,,,,,,story,https://github.com/salesforce/LAVIS/tree/main/projects/blip2,"{""connection_name"":""hackernews""}"
34598515,Ask HN: What to Do After FAANG?,2023-01-31T17:42:02Z,throw_faang9,3,false,false,1,[34599177],,,,"Probably discussed to death but wanted to get a fresh perspective.<p>After 4 years at a FAANG and getting promoted to a sr. Software Engineer I got the itch to move but I&#x27;m a bit unsure what challenge to take on next. With my current (progressive, EU) tax rate, it doesn&#x27;t make a lot of sense to just chase the next 20% increase opportunity without finding other type of satisfaction in the day2day work. I love solving tough problems and it feels like at my current position I&#x27;m running out of ideas on things that can make a significant impact.<p>The options I had in my head were:<p>- Move to another FAANG (which in the current hiring climate is not very likely)<p>- Hedge funds&#x2F;HFT firms (apparently can be stressful but gains are well rewarded), dealing with microsecond latency optimisations at millions of ops per second gives me some confidence I can be useful there<p>- Contracting (not sure where to start building my network)<p>- Scale-ups (Have a lot of experience dealing with large systems and cloud infra, but haven&#x27;t seen a lot of successful startups in Europe that need this type of expertise)<p>- Startup (Probably too risky to take a significant pay-cut for a startup, especially given the average successful exit rate)<p>Places I recently read on HN but don&#x27;t have experience with:<p><pre><code>  - COOPs  

  - Venture studios

</code></pre>
What are your thoughts? What would be your next dream tech-job?",story,,"{""connection_name"":""hackernews""}"
34598228,A Russian graveyard reveals Wagner’s prisoner army,2023-01-31T17:25:50Z,gmays,3,false,false,,,,,,,story,https://www.reuters.com/investigates/special-report/ukraine-crisis-russia-graves-wagner/,"{""connection_name"":""hackernews""}"
34598759,Deb.nodesource.com Certificate Expired,2023-01-31T17:54:21Z,vickyonit,2,false,false,1,[34598849],,,,,story,https://github.com/nodesource/distributions/issues/1507,"{""connection_name"":""hackernews""}"
34598975,Konami Crimesight Service Termination Announcement,2023-01-31T18:04:11Z,josephcsible,1,false,false,1,[34599009],,,,,story,https://store.steampowered.com/news/app/1491710/view/3649638689125321713,"{""connection_name"":""hackernews""}"
34598982,Porting Capy to Android,2023-01-31T18:04:25Z,Zen1th,1,false,false,,,,,,,story,https://capy-ui.org/blog/porting-capy-to-android/,"{""connection_name"":""hackernews""}"
34598248,Mastodon instance mstdn.plus with over 4K users suddenly broke,2023-01-31T17:27:04Z,lapcat,3,false,false,2,[34598446],,,,,story,https://lapcatsoftware.com/articles/mastodon.html,"{""connection_name"":""hackernews""}"
34598895,The App Store does not protect consumers,2023-01-31T18:00:20Z,latexr,4,false,false,1,[34599046],,,,,story,https://lapcatsoftware.com/articles/crappstore.html,"{""connection_name"":""hackernews""}"
34598145,Validity of Values in Programming Languages,2023-01-31T17:21:38Z,todsacerdoti,1,false,false,,,,,,,story,https://jerf.org/iri/post/2023/value_validity/,"{""connection_name"":""hackernews""}"
34598820,Why DNS Load Balancing Is Still a Necessity,2023-01-31T17:57:25Z,mooreds,3,false,false,,,,,,,story,https://www.f5.com/company/blog/why-dns-load-balancing-is-still-a-necessity,"{""connection_name"":""hackernews""}"
34598805,Building an Artificial Sun,2023-01-31T17:56:33Z,simonebrunozzi,1,false,false,,,,,,,story,https://www.youtube.com/watch?v=6bqBsHSwPgw,"{""connection_name"":""hackernews""}"
34598251,Ask HN: What impacts with ChatGPT have on hiring/interviews?,2023-01-31T17:27:30Z,breckenedge,1,false,false,2,[34598683],,,,"I’m messing around with ChatGPT, asking it questions about JS packs, and I’m pretty impressed with its responses. They’re not always right or on-topic, but it does seem to know a lot.<p>If you combine ChatGPT with a speech-to-text service (so that you can pipe in technical questions to the bot) and use the Nvidia tech that keeps your eyes locked on the camera, you could just read it’s responses to technical questions during a remote interview.<p>How will this affect technical interviews? Is it worth combating this? Currently ChatGPT is too flaky and slow to have an impact, but in 6-12 months, will we see a need to return to in-person interviews?",story,,"{""connection_name"":""hackernews""}"
34598835,Twitter Appears to Censor Doug DeMuro Video on Used Tesla Values Dropping,2023-01-31T17:58:07Z,jjulius,4,false,false,,,,,,,story,https://www.thedrive.com/news/twitter-appears-to-censor-doug-demuro-video-on-used-tesla-values-dropping,"{""connection_name"":""hackernews""}"
34599117,Future of Memory Safety: Challenges and Recommendations [pdf],2023-01-31T18:11:45Z,todsacerdoti,1,false,false,,,,,,,story,https://digital-lab-wp.consumerreports.org/wp-content/uploads/2023/01/Memory-Safety-Convening-Report-.pdf,"{""connection_name"":""hackernews""}"
34598987,Elementary OS 7,2023-01-31T18:04:37Z,Quot,14,false,false,2,"[34599196,34599141]",,,,,story,https://blog.elementary.io/os-7-available-now/,"{""connection_name"":""hackernews""}"
34598775,Tube Archivist – self hosted YouTube media server – Interview,2023-01-31T17:55:03Z,ph4ni,2,false,false,,,,,,,story,https://console.substack.com/i/99222877/interview-with-simon-of-tube-archivist,"{""connection_name"":""hackernews""}"
34598851,YouTube has become the world's nanny,2023-01-31T17:58:34Z,laurex,1,false,false,1,[34598990],,,,,story,https://qz.com/youtube-has-become-the-worlds-nanny-1850047610,"{""connection_name"":""hackernews""}"
34598839,Vendr – moral hazard / rent seeking?,2023-01-31T17:58:15Z,amecon,1,false,false,1,[34598840],,,,,story,https://www.vendr.com/,"{""connection_name"":""hackernews""}"
34598769,Meta’s Horizon Worlds is coming soon to web and mobile,2023-01-31T17:54:49Z,astlouis44,1,false,false,,,,,,,story,https://www.roadtovr.com/meta-quest-2-social-app-web-mobile/,"{""connection_name"":""hackernews""}"
34598408,Ontario Utility Signs First Contract for Small Modular Reactor in Americas,2023-01-31T17:36:22Z,PaulHoule,1,false,false,,,,,,,story,https://www.world-nuclear-news.org/Articles/Alliance-signs-Canadian-SMR-contract?feed=feed,"{""connection_name"":""hackernews""}"
34598378,Elon Musk pushes forward with Twitter payments vision,2023-01-31T17:34:42Z,firstSpeaker,2,false,false,1,[34598645],,,,,story,https://www.ft.com/content/9d84d534-b2dd-4cff-85d1-aee137b26a45,"{""connection_name"":""hackernews""}"
34598168,The Toggle Builder,2023-01-31T17:23:04Z,ibobev,1,false,false,,,,,,,story,https://marcoarena.wordpress.com/2023/01/31/the-toggle-builder/,"{""connection_name"":""hackernews""}"
34598969,"HubSpot to cut 500 jobs, or 7% of its workforce",2023-01-31T18:03:57Z,bratao,4,false,false,,,,,,,story,https://www.bizjournals.com/boston/news/2023/01/31/hubspot-to-cut-500-jobs-or-7-of-its-workforce.html,"{""connection_name"":""hackernews""}"
34598267,Catholic vs. Enlightenment Theories of Property,2023-01-31T17:28:26Z,danielam,1,false,false,1,[34598436],,,,,story,https://thomism.wordpress.com/2023/01/30/catholicism-vs-enlightenment-theories-of-property/,"{""connection_name"":""hackernews""}"
34598954,Self-estimated intelligence in men and women,2023-01-31T18:02:55Z,jdmtheNth,1,false,false,1,[34598955],,,,,story,https://onlinelibrary.wiley.com/doi/full/10.1002/brb3.2857?campaign=wolearlyview,"{""connection_name"":""hackernews""}"
34598374,Burps and explosions: What happens when a star goes supernova,2023-01-31T17:34:22Z,raattgift,2,false,false,,,,,,,story,https://astrobites.org/2023/01/31/burps-and-explosions-what-happens-when-a-very-very-massive-star-goes-supernova/,"{""connection_name"":""hackernews""}"
34598741,Will an AI be the first to discover alien life?,2023-01-31T17:53:16Z,gmays,2,false,false,1,[34598907],,,,,story,https://www.nature.com/articles/d41586-023-00258-z,"{""connection_name"":""hackernews""}"
34599012,Intercom integrates with ChatGPT,2023-01-31T18:06:00Z,nmat,1,false,false,,,,,,,story,https://twitter.com/destraynor/status/1620478505720123392,"{""connection_name"":""hackernews""}"
34598622,Performance Testing Using Spot Fleets,2023-01-31T17:47:29Z,abuggia,2,false,false,2,"[34599000,34598623]",,,,,story,https://blog.symops.com/2023/01/27/aws-performance-testing/,"{""connection_name"":""hackernews""}"
34598493,ChatGPT and PLC Programming,2023-01-31T17:40:41Z,peter_retief,1,false,false,,,,,,,story,https://www.youtube.com/watch?v=c_-1d3aV3Dk,"{""connection_name"":""hackernews""}"
34598701,Lessons for software developers pivoting into IT architecture – Enable Architect,2023-01-31T17:51:17Z,rbanffy,1,false,false,,,,,,,story,https://www.redhat.com/architect/it-career-developer-architect-lessons,"{""connection_name"":""hackernews""}"
34598668,Data-driven predictions of the time remaining until critical global warming,2023-01-31T17:49:51Z,patrickdavey,2,false,false,,,,,,,story,https://www.pnas.org/doi/10.1073/pnas.2207183120,"{""connection_name"":""hackernews""}"
34598544,Nobody Ever Gets Credit for Fixing Problems That Never Happened (2001) [pdf],2023-01-31T17:43:17Z,Jtsummers,2,false,false,1,[34598690],,,,,story,https://web.mit.edu/nelsonr/www/Repenning=Sterman_CMR_su01_.pdf,"{""connection_name"":""hackernews""}"
34598164,Linux 6.2 Performance Option Helps Extend the Longevity of Intel Skylake Era PCs,2023-01-31T17:22:50Z,mfiguiere,3,false,false,,,,,,,story,https://www.phoronix.com/review/linux62-intel-calldepth,"{""connection_name"":""hackernews""}"
