id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34292715,Eric Schmidt on Navigating an AI-Enabled Future,2023-01-07T20:59:48Z,simonebrunozzi,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=Gn-9SRkJazs,"{""connection_name"":""hackernews""}"
34292700,WebAuthn Services for Rust,2023-01-07T20:58:17Z,mooreds,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/kanidm/webauthn-rs,"{""connection_name"":""hackernews""}"
34292912,SBF getting bail is not a ‘good deal’,2023-01-07T21:17:08Z,paulpauper,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://greyenlightenment.com/2023/01/07/sbf-getting-bail-is-not-a-good-deal/,"{""connection_name"":""hackernews""}"
34292736,CBT Tape: a vast archive of mainframe source code in XMIT format,2023-01-07T21:01:32Z,throwawaybutwhy,1,false,false,1,[34292787],<null>,<null>,<null>,<null>,story,https://www.cbttape.org/,"{""connection_name"":""hackernews""}"
34292771,Modeling for Machine Learning,2023-01-07T21:04:43Z,nafaabout,1,false,false,1,[34292772],<null>,<null>,<null>,<null>,story,https://pub.towardsai.net/mlops-3-modeling-for-machine-learning-7fbb4d3e425a,"{""connection_name"":""hackernews""}"
34292513,Federal Sentencing Guidelines Spell Deep Trouble for Sam Bankman-Fried,2023-01-07T20:39:57Z,eadmund,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nationalreview.com/2023/01/federal-sentencing-guidelines-spell-deep-trouble-for-sam-bankman-fried/,"{""connection_name"":""hackernews""}"
34292714,Jack Ma cedes control of Ant Group,2023-01-07T20:59:46Z,mfiguiere,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ft.com/content/a8d94d9b-ce0f-4924-9183-7cd01d36762c,"{""connection_name"":""hackernews""}"
34292754,Year of the tech grifter: will Silicon Valley ever learn from its mistakes?,2023-01-07T21:02:53Z,rntn,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/technology/2022/dec/29/tech-grifter-sbf-elizabeth-holmes-therano-ftx,"{""connection_name"":""hackernews""}"
34292323,Great Hymn to the Aten,2023-01-07T20:23:17Z,dr_dshiv,2,false,false,1,[34292477],<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Great_Hymn_to_the_Aten,"{""connection_name"":""hackernews""}"
34292369,How Miserable Is a Winter Tesla Road Trip?,2023-01-07T20:26:50Z,simonebrunozzi,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=UskzfQJt2Bc,"{""connection_name"":""hackernews""}"
34292775,Viper: Python Dataframe Operations to the Moon,2023-01-07T21:04:54Z,antaios,1,false,false,1,[34292776],<null>,<null>,<null>,<null>,story,https://www.viper-df.org/,"{""connection_name"":""hackernews""}"
34292420,The Interesting Years Ahead for Servers,2023-01-07T20:31:56Z,rntn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nextplatform.com/2023/01/04/the-interesting-years-ahead-for-servers/,"{""connection_name"":""hackernews""}"
34292334,"Windows 8.1 support will end on January 10, 2023",2023-01-07T20:24:23Z,cpeterso,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://support.microsoft.com/en-us/windows/windows-8-1-support-will-end-on-january-10-2023-3cfd4cde-f611-496a-8057-923fba401e93,"{""connection_name"":""hackernews""}"
34292795,Jailbroken iOS can't run macOS apps. I spent a week to find out why. (2021),2023-01-07T21:06:25Z,mooreds,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://worthdoingbadly.com/macappsios/,"{""connection_name"":""hackernews""}"
34292622,"First LastPass, now Slack and CircleCI. The hacks go on",2023-01-07T20:49:36Z,hippich,1,false,false,1,[34292706],<null>,<null>,<null>,<null>,story,https://arstechnica.com/information-technology/2023/01/first-lastpass-now-slack-and-circleci-the-hacks-go-on-and-will-likely-worsen/,"{""connection_name"":""hackernews""}"
34292764,"First GOP Bill Rolls Back Biden’s 87,000 IRS Agents",2023-01-07T21:04:16Z,donsupreme,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.atr.org/first-gop-bill-rolls-back-bidens-87000-irs-agents/,"{""connection_name"":""hackernews""}"
34292674,Ask HN: Hetzner VPN in US traffic routing through Germany?,2023-01-07T20:55:11Z,bosch_mind,2,false,false,<null>,<null>,<null>,<null>,<null>,"I have &quot;US&quot; servers in VA and OR with VPNs that route through them. The IP addresses show as German IPs and traffic is getting routed through Germany. This blocks a lot of my services and incurs high latency from the states. What is going on here, are people experiencing similar issues?",story,<null>,"{""connection_name"":""hackernews""}"
34292759,Europeana.eu,2023-01-07T21:03:34Z,DoreenMichele,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.europeana.eu/en,"{""connection_name"":""hackernews""}"
34292710,Lake Peigneur,2023-01-07T20:58:57Z,bgschulman31,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Lake_Peigneur,"{""connection_name"":""hackernews""}"
34292473,Show HN: I built a minimal website that you can Express your Feelings and more,2023-01-07T20:36:29Z,grANDr,2,false,false,3,"[34292602,34292520]",<null>,<null>,<null>,<null>,story,http://www.mymood.today/,"{""connection_name"":""hackernews""}"
34292455,An alternative to Sam Altman’s system of creating wealth as AI takes jobs,2023-01-07T20:35:21Z,eliya99,3,false,false,1,[34292456],<null>,<null>,<null>,<null>,story,https://medium.com/@elijahelito99/an-alternative-to-sam-altmans-system-of-generating-wealth-for-everyone-as-ai-takes-jobs-8c4aaa2ab27c,"{""connection_name"":""hackernews""}"
34292386,Mastering SQL,2023-01-07T20:28:11Z,fsndz,1,false,false,1,[34292387],<null>,<null>,<null>,<null>,story,https://fsndzomga.medium.com/the-secret-to-mastering-sql-c96c722f52eb,"{""connection_name"":""hackernews""}"
34292454,Distaff Day,2023-01-07T20:35:20Z,DoreenMichele,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Distaff_Day,"{""connection_name"":""hackernews""}"
34292877,Ask HN: Best way to troubleshoot connectivity issues on a Mac?,2023-01-07T21:13:58Z,simonebrunozzi,1,false,false,<null>,<null>,<null>,<null>,<null>,"I&#x27;m a tech guy, and yet I&#x27;ve been unable to fix a connectivity issue on my Mac. The obvious things have been tried. What&#x27;s your secret weapon for this?<p>Internet and WiFi work fine with other devices. My Macbook is the only one that is experiencing slow&#x2F;intermittent connectivity. Only in the house, not elsewhere.",story,<null>,"{""connection_name"":""hackernews""}"
34292415,GoRateUp is launched! Rate the internet and earn,2023-01-07T20:31:11Z,AlexProgrammer,1,false,false,1,[34292416],<null>,<null>,<null>,<null>,story,http://www.gorateup.com/,"{""connection_name"":""hackernews""}"
34292297,How AI systems may ruin the ability to write (and think),2023-01-07T20:21:15Z,sherilm,2,false,false,<null>,[34292540],<null>,<null>,<null>,<null>,story,https://www.psychologytoday.com/us/blog/darwins-subterranean-world/202301/chatgpt-artificial-intelligence-and-the-future-of-writing,"{""connection_name"":""hackernews""}"
34292408,Ask HN: Most informative SWE interview questions?,2023-01-07T20:30:38Z,endigma,3,false,false,5,"[34292619,34292459,34292598]",<null>,<null>,<null>,"When interviewing for a SWE role, what are some informative&#x2F;telling&#x2F;interesting interview questions you&#x27;ve asked or been asked?",story,<null>,"{""connection_name"":""hackernews""}"
34292448,The Biggest Chess Prizewinners in 2022,2023-01-07T20:34:47Z,luu,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.chess.com/article/view/biggest-chess-prizewinners-2022,"{""connection_name"":""hackernews""}"
34292688,A Woman Who Abandoned a Successful Music Career to Perform for the Dying,2023-01-07T20:56:40Z,superb-owl,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://tedgioia.substack.com/p/the-woman-who-abandoned-a-successful,"{""connection_name"":""hackernews""}"
