id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33283222,AI programming assistants mean rethinking computer science education,2022-10-21T01:37:01Z,pseudolus,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/10/20/ai_programming_tools_mean_rethinking/,"{""connection_name"":""hackernews""}"
33282815,Show HN: Decentralized ecommerce platform for Web 3.0,2022-10-21T00:51:00Z,jozefpinter,3,false,false,3,[33282862],<null>,<null>,<null>,Allows people to transact business without middlemen.,story,https://www.ivyca.com/decommerce/,"{""connection_name"":""hackernews""}"
33283236,India criticised over arbitrary travel bans after journalist blocked from trip,2022-10-21T01:38:08Z,nigerian1981,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/global-development/2022/oct/20/india-criticised-over-arbitrary-travel-bans-after-photojournalist-blocked-from-pulitzer-trip,"{""connection_name"":""hackernews""}"
33282854,Show HN: Trade your time for charity (OneHumanRace),2022-10-21T00:57:23Z,jimmyislive,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://onehumanrace.io,"{""connection_name"":""hackernews""}"
33283228,The Calamities of Others: An ancient historian aims for the big picture,2022-10-21T01:37:25Z,diodorus,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.laphamsquarterly.org/roundtable/calamities-others,"{""connection_name"":""hackernews""}"
33283185,Musk plans to cut 75% of Twitter staff if he takes over company,2022-10-21T01:34:19Z,marban,4,false,false,1,[33283330],<null>,<null>,<null>,<null>,story,https://www.theguardian.com/technology/2022/oct/20/elon-musk-twitter-staff-layoff-takeover,"{""connection_name"":""hackernews""}"
33283066,Will fusion energy help decarbonize the power system?,2022-10-21T01:22:35Z,lawrenceyan,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.mckinsey.com/industries/electric-power-and-natural-gas/our-insights/will-fusion-energy-help-decarbonize-the-power-system,"{""connection_name"":""hackernews""}"
33282949,A short history of the Centronics/Amphenol connector,2022-10-21T01:08:05Z,gherking,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/foone/status/1583226507639472128,"{""connection_name"":""hackernews""}"
33283148,"If you see No Service, Searching, or SOS on your iPhone or iPad",2022-10-21T01:29:57Z,Amorymeltzer,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://support.apple.com/en-us/HT201415,"{""connection_name"":""hackernews""}"
33282865,Between Two Lisps (2020),2022-10-21T00:58:21Z,podiki,3,false,false,2,"[33283040,33282869]",<null>,<null>,<null>,<null>,story,https://ane.iki.fi/2020/10/05/between-two-lisps.html,"{""connection_name"":""hackernews""}"
33283098,Writing Code in Prison,2022-10-21T01:25:17Z,the_jesus_villa,4,false,false,3,"[33283132,33283323,33283322,33283321,33283312]",<null>,<null>,<null>,<null>,story,https://codeofhonor.substack.com/p/writing-code-in-prison,"{""connection_name"":""hackernews""}"
33283253,AeroVironment Switchblade,2022-10-21T01:39:05Z,red369,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/AeroVironment_Switchblade,"{""connection_name"":""hackernews""}"
33283240,Japanese airline Offers Rent and Unlimited Flights for Remote Workers,2022-10-21T01:38:30Z,JumpCrisscross,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-10-19/airline-in-japan-seeks-to-fly-tokyo-remote-workers-for-550-mile-commute,"{""connection_name"":""hackernews""}"
33283293,Peer Review Without Gatekeeping,2022-10-21T01:43:48Z,beefman,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://elifesciences.org/articles/83889,"{""connection_name"":""hackernews""}"
33283320,AI: Startup vs Incumbent Value,2022-10-21T01:46:12Z,npalli,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://blog.eladgil.com/2022/10/ai-startup-vs-incumbent-value.html,"{""connection_name"":""hackernews""}"
