id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32239181,Why Vitess sharding is better than NoSQL sharding,2022-07-26T14:55:04Z,samlambert,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://andrewjdawson2016.medium.com/vitess-vindexes-a-better-way-to-do-sharding-b474328dc9d2,"{""connection_name"":""hackernews""}"
32238860,"Show HN: myAlgorithm, a personal recommendation feed (now on Firefox)",2022-07-26T14:36:19Z,jawerty,1,false,false,2,"[32239234,32238915]",<null>,<null>,<null>,<null>,story,https://addons.mozilla.org/en-US/firefox/addon/myalgorithm/,"{""connection_name"":""hackernews""}"
32238760,Hexagonal Game of Life,2022-07-26T14:29:16Z,gizmore,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=5CH-v79IdfQ,"{""connection_name"":""hackernews""}"
32238734,Saudi Arabia Wants to Build This Bizarre City Dubbed 'The Line',2022-07-26T14:27:34Z,stephc_int13,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://gizmodo.com/video-mbs-saudi-arabia-dystopian-city-utopia-line-1849331062,"{""connection_name"":""hackernews""}"
32238785,Brainfuck on a 2D Platformer Game,2022-07-26T14:30:48Z,daqnal,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=cQyNar6rgW8,"{""connection_name"":""hackernews""}"
32239576,"Micron’s 232 Layer NAND: 1Tbit, 6-Plane Dies With 50% More I/O Bandwidth",2022-07-26T15:19:38Z,PaulHoule,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.anandtech.com/show/17509/microns-232-layer-nand-now-shipping,"{""connection_name"":""hackernews""}"
32239051,There's no such thing as not a math person,2022-07-26T14:47:42Z,alainchabat,1,false,false,1,[32239325],<null>,<null>,<null>,<null>,story,https://www.fast.ai/2022/03/15/math-person/,"{""connection_name"":""hackernews""}"
32238991,CosmicStrand: The discovery of a sophisticated UEFI firmware rootkit,2022-07-26T14:44:05Z,Harvesterify,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://securelist.com/cosmicstrand-uefi-firmware-rootkit/106973/,"{""connection_name"":""hackernews""}"
32238955,SysAdmin Day Bofhle,2022-07-26T14:42:14Z,ajolo,2,false,false,1,[32238956],<null>,<null>,<null>,<null>,story,https://sysarmy.com/bofhle/,"{""connection_name"":""hackernews""}"
32238769,Researchers unpack unkillable UEFI rootkit that survives OS reinstalls,2022-07-26T14:29:48Z,mesofile,7,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/information-technology/2022/07/researchers-unpack-unkillable-uefi-rootkit-that-survives-os-reinstalls/,"{""connection_name"":""hackernews""}"
32239022,How to Change the Passage of Time,2022-07-26T14:46:01Z,jimhi,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://mrsteinberg.com/how-to-change-the-passage-of-time/,"{""connection_name"":""hackernews""}"
32238899,What is the best least addictive phone?,2022-07-26T14:38:37Z,samemail88,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://ashlan.com/blog/what-is-the-best-least-addictive-phone/,"{""connection_name"":""hackernews""}"
32239540,Cerner’s VA rollout offers a rare look into the hidden harms of health records,2022-07-26T15:17:15Z,consilla,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.statnews.com/2022/07/25/cerner-veterans-electronic-health-records-harm/,"{""connection_name"":""hackernews""}"
32238665,Canadians have a lot to be proud of: Shopify CEO Tobi Lutke (2018),2022-07-26T14:23:30Z,cryoz,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://tobi.lutke.com/blogs/news/the-case-for-swagger-canadians-have-a-lot-to-be-proud-of,"{""connection_name"":""hackernews""}"
32239116,I Beg to Differ [pdf],2022-07-26T14:51:15Z,kaboro,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.oaktreecapital.com/docs/default-source/memos/i-beg-to-differ.pdf,"{""connection_name"":""hackernews""}"
32238869,I Made an Internet Time Machine,2022-07-26T14:36:48Z,hcarvalhoalves,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=0OB1g8CUdbA,"{""connection_name"":""hackernews""}"
32239486,Historical MIT Videos by Kathleen E. '23,2022-07-26T15:13:33Z,conanxin,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://mitadmissions.org/blogs/entry/5-historical-mit-videos/,"{""connection_name"":""hackernews""}"
32239146,When Not to Use Docker: Cases Where Containers Don’t Help,2022-07-26T14:53:17Z,cardamomo,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.howtogeek.com/devops/when-not-to-use-docker-cases-where-containers-dont-help/,"{""connection_name"":""hackernews""}"
32239519,US cities try luring remote tech workers with cash,2022-07-26T15:16:05Z,MilnerRoute,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://thenewstack.io/us-cities-try-luring-remote-tech-workers-with-cash/,"{""connection_name"":""hackernews""}"
32239012,Let Things Burn,2022-07-26T14:45:31Z,Kagerjay,1,false,false,1,[32239277],<null>,<null>,<null>,<null>,story,https://www.vincentntang.com/let-things-burn/,"{""connection_name"":""hackernews""}"
32239092,Ask HN: Unique startup landing pages you encountered recently?,2022-07-26T14:49:51Z,talhof8,1,false,false,<null>,<null>,<null>,<null>,<null>,"So it&#x27;s seems that almost all landing pages look the same - logo on the top left side, menu on the right side with a CTA, etc...<p>What are some unique landing pages you encountered recently?",story,<null>,"{""connection_name"":""hackernews""}"
32238802,Why didn't suicides rise during Covid?,2022-07-26T14:32:17Z,bookofjoe,3,false,false,<null>,[32239320],<null>,<null>,<null>,<null>,story,https://www.worksinprogress.co/issue/why-didnt-suicides-rise-during-covid/,"{""connection_name"":""hackernews""}"
32239509,Rust and WebAssembly – building full-stack WASM plugins,2022-07-26T15:15:13Z,LenkaBo,1,false,false,1,[32239510],<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=t581dnIzJSY,"{""connection_name"":""hackernews""}"
32239352,INVALID URL: Shopify to lay off 10% (~1000) of staff,2022-07-26T15:05:21Z,omair_inam,3,false,false,2,"[32239403,32239449]",<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/shopify-to-lay-off-10-of-workers-in-broad-shake-up-1165883904,"{""connection_name"":""hackernews""}"
32239197,Kylie Jenner and Kim Kardashian attack Instagram video pivot; company shrugs,2022-07-26T14:56:07Z,mikece,1,false,false,4,"[32239347,32239285,32239258]",<null>,<null>,<null>,<null>,story,https://9to5mac.com/2022/07/26/instagram-video/,"{""connection_name"":""hackernews""}"
32238786,Fentanyl from the Government? A Vancouver Experiment Aims to Stop Overdoses,2022-07-26T14:30:53Z,mitchbob,2,false,false,1,[32238787],<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/07/26/health/fentanyl-vancouver-drugs.html,"{""connection_name"":""hackernews""}"
32238643,Significant overlap of anti-vaxxers and Russia supporters,2022-07-26T14:22:42Z,keewee7,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/TadeuszGiczan/status/1551562520174989316,"{""connection_name"":""hackernews""}"
32238752,A new theory of quantum subsystems,2022-07-26T14:28:43Z,rntn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://phys.org/news/2022-07-theory-quantum-subsystems.html,"{""connection_name"":""hackernews""}"
32239301,"Best grills in 2022: We tested gas, charcoal and pellet",2022-07-26T15:01:34Z,ohjeez,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnn.com/cnn-underscored/reviews/best-grills,"{""connection_name"":""hackernews""}"
32238755,Definitions and implications of climate-neutral aviation,2022-07-26T14:29:01Z,rntn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nature.com/articles/s41558-022-01404-7,"{""connection_name"":""hackernews""}"
32238947,Russia to pull out of International Space Station,2022-07-26T14:41:56Z,onemoresoop,2,false,false,1,[32239393],<null>,<null>,<null>,<null>,story,https://www.bbc.com/news/world-europe-62308069,"{""connection_name"":""hackernews""}"
32239521,"Firefox 103.0 – Release: (July 26, 2022)",2022-07-26T15:16:07Z,Trouble_007,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.mozilla.org/en-US/firefox/103.0/releasenotes/,"{""connection_name"":""hackernews""}"
32239183,Russia leaving the International Space Station in 2024,2022-07-26T14:55:14Z,AliCollins,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techcrunch.com/2022/07/26/russia-leaving-the-international-space-station-in-2024-and-will-focus-on-building-its-own/,"{""connection_name"":""hackernews""}"
32239159,"GraalVM 22.2: Smaller JDK size, improved memory usage, better library support",2022-07-26T14:53:56Z,fniephaus,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medium.com/graalvm/graalvm-22-2-smaller-jdk-size-improved-memory-usage-better-library-support-and-more-cb34b5b68ec0,"{""connection_name"":""hackernews""}"
32239463,How to support OAuth2.0 callbacks in ephemeral environments..perfectly,2022-07-26T15:12:13Z,jbried,1,false,false,1,[32239464],<null>,<null>,<null>,<null>,story,https://releasehub.com/blog/solving-for-dynamic-oauth-2-0-callbacks-with-environment-handles,"{""connection_name"":""hackernews""}"
32238699,Saudi Arabia reveals 170-km-long mirrored skyscraper to house 9M people,2022-07-26T14:25:17Z,hownottowrite,6,false,false,3,"[32239249,32239158]",<null>,<null>,<null>,<null>,story,https://www.dezeen.com/2022/07/26/neon-170-kilometre-long-skyscraper-city-saudi-arabia/,"{""connection_name"":""hackernews""}"
32239264,The Suspense Is Killing Me: Part 2,2022-07-26T14:59:23Z,frontsideair,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.6nok.org/the-suspense-is-killing-me:-part-2/,"{""connection_name"":""hackernews""}"
32238800,Instagram head admits test pivot to video is 'not yet good',2022-07-26T14:32:12Z,mfiguiere,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnbc.com/2022/07/26/instagram-ceo-admits-test-pivot-to-video-is-not-yet-good.html,"{""connection_name"":""hackernews""}"
32239389,"Mozilla – Security Advisories – (July 26, 2022)",2022-07-26T15:07:48Z,Trouble_007,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.mozilla.org/en-US/security/advisories/,"{""connection_name"":""hackernews""}"
32239214,Building a Mobile Subscription Button,2022-07-26T14:57:23Z,benwerd,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://werd.io/2022/building-a-mobile-subscription-button,"{""connection_name"":""hackernews""}"

