id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33799066,End of an Era: Former Chinese President Jiang Zemin Dies at 96,2022-11-30T10:44:05Z,whoevercares,2,false,false,<null>,[33799218],<null>,<null>,<null>,<null>,story,https://www.reuters.com/world/china/former-chinese-president-jiang-zemin-has-died-state-media-2022-11-30/,"{""connection_name"":""hackernews""}"
33799119,Asdf,2022-11-30T10:54:19Z,mfbx9da4,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://neopythonic.blogspot.com/2022/10/reasoning-about-asynciosemaphore.html,"{""connection_name"":""hackernews""}"
33799002,Mastodon's Privacy: Who holds your data in Mastodon,2022-11-30T10:30:00Z,taubek,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.privado.ai//post/who-actually-holds-your-data-in-mastodon-a-privacy-review,"{""connection_name"":""hackernews""}"
33798962,Guide to Start Selling on eBay,2022-11-30T10:21:23Z,pedrodelfino,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://wealthofgeeks.com/selling-on-ebay/,"{""connection_name"":""hackernews""}"
33799051,MakerNews – November Roundup,2022-11-30T10:40:04Z,iamflimflam1,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://makernews.substack.com/p/november-roundup,"{""connection_name"":""hackernews""}"
33799027,Indonesia puts 100-island archipelago up for auction,2022-11-30T10:35:12Z,samizdis,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/world/2022/nov/30/indonesia-puts-100-island-archipelago-up-for-auction-sparking-environmental-concerns,"{""connection_name"":""hackernews""}"
33798979,ZF’s Multi-Speed Electric Drive Units Make a Case for Transmissions in EVs,2022-11-30T10:24:54Z,tomohawk,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.thedrive.com/news/zfs-multi-speed-electric-drive-units-make-a-case-for-transmissions-in-evs,"{""connection_name"":""hackernews""}"
33799041,‘It was not sustainable or real’: Tech layoffs approach Great Recession levels,2022-11-30T10:37:43Z,pseudolus,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.marketwatch.com/story/it-was-not-sustainable-or-real-tech-layoffs-approach-great-recession-levels-11669741730,"{""connection_name"":""hackernews""}"
33798956,Ask HN: Anyone Using Apache Celix?,2022-11-30T10:20:30Z,_448,1,false,false,<null>,<null>,<null>,<null>,<null>,"Apache Celix is modular runtime service framework inspired by the OSGi specification.<p>Anyone using it? What are you using it for, and what are the pros and cons?",story,<null>,"{""connection_name"":""hackernews""}"
33799063,"Seasonal themes, delighting users and small UX touches",2022-11-30T10:43:50Z,mh_,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.thinkst.com/2022/11/seasonal-themes-delighting-users-small-ux-touches.html,"{""connection_name"":""hackernews""}"
33798973,Anker's Eufy Cameras Caught Uploading Content to the Cloud Without User Consent,2022-11-30T10:24:21Z,pricechild,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.macrumors.com/2022/11/29/eufy-camera-cloud-uploads-no-user-consent/,"{""connection_name"":""hackernews""}"
33799034,Linux in a Pixel Shader (2021),2022-11-30T10:35:58Z,tosh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.pimaker.at/texts/rvc1/,"{""connection_name"":""hackernews""}"
33798961,"Comparing plain SQL, ORM and GraphQL Performance in Golang",2022-11-30T10:21:10Z,KingOfCoders,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.amazingcto.com/graphql-for-server-development/,"{""connection_name"":""hackernews""}"
33799061,"Show HN: Realtime fluid, cloth & soft-body sims that respond to breathing",2022-11-30T10:42:37Z,lukko,1,false,false,1,[33799065],<null>,<null>,<null>,"Hey HN!<p>Lungy is an iOS app that responds to breathing and was designed to make breathing exercises more engaging and beneficial to do. It hopefully has many aspects of interest to the HN community – real-time fluid, cloth and soft body sims running on the phone’s GPU with generative music via a sequencer and polyphonic synth. I’ll put further details in a longer comment below.<p>Would love to know what you all think!",story,https://www.lungy.app/,"{""connection_name"":""hackernews""}"
33799079,Scientists Discover Two ‘Alien’ Minerals in Meteorite,2022-11-30T10:46:18Z,pseudolus,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.forbes.com/sites/davidbressan/2022/11/29/scientists-discover-two-alien-minerals-in-meteorite/,"{""connection_name"":""hackernews""}"
