id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32513240,Shouting in the Datacenter (2008),2022-08-18T18:32:13Z,mmastrac,17,false,false,1,[32513684],<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=tDacjrSCeq4,"{""connection_name"":""hackernews""}"
32513388,Fintech Is Breaking the Credit Bureaus,2022-08-18T18:46:16Z,bkudria,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://workweek.com/2022/08/17/fintech-is-breaking-the-credit-bureaus/,"{""connection_name"":""hackernews""}"
32513417,Speaker Free Pass Giveaway – DeveloperWeek Cloud 2022,2022-08-18T18:48:24Z,intesar,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.developerweek.com/cloud-2022-speaker/?s=Intesar%20Mohammed&se=API%20Security%20Testing%20Modern%20Best%20Practices&img1=https://sessionize.com/image/c64b-200o200o2-56-afd1-45c1-9fb8-2b7df3f3b55a.90b6d158-6b6b-4c3a-9b02-0aa1b5d6cba2.jpg&utm_source=feathr&utm_medium=network&utm_campaign=Intesar%20Mohammed&discount=FTSPKOPEN&event=DeveloperWeek%20Cloud%202022,"{""connection_name"":""hackernews""}"
32513403,Does the inertia of a body depend upon its energy content? (1905) [pdf],2022-08-18T18:47:35Z,v8xi,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://cdn2.hubspot.net/hubfs/232514/Einstein%20E=mc2%20(pp172-174).pdf,"{""connection_name"":""hackernews""}"
32513420,Podman v4.2.0 Released,2022-08-18T18:48:52Z,d4a,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://podman.io/releases/2022/08/17/podman-release-v4.2.0.html,"{""connection_name"":""hackernews""}"
32513466,FreeBSD 11.0-13.0 LPE via aio_aqueue Kernel Refcount Bug,2022-08-18T18:53:49Z,accessvector,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://accessvector.net/2022/freebsd-aio-lpe,"{""connection_name"":""hackernews""}"
32513207,How the New York Times Uses Machine Learning to Make Its Paywall Smarter,2022-08-18T18:29:28Z,nceqs3,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://open.nytimes.com/how-the-new-york-times-uses-machine-learning-to-make-its-paywall-smarter-e5771d5f46f8?gi=28ccd69f8448,"{""connection_name"":""hackernews""}"
32513561,Show HN: Are You Ready for a Promotion?,2022-08-18T19:02:25Z,intesar,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://tally.so/r/3q4zP9,"{""connection_name"":""hackernews""}"
32513214,"Big Tech make us miserable. Here's how, and what to do about it.",2022-08-18T18:30:14Z,Noether_bartok,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://docs.google.com/presentation/d/1lYcsqaFv4CSf2j5vB6BaiLaS0WBZ-Y5KJC0LbJZ8kT8/edit?usp=sharing,"{""connection_name"":""hackernews""}"
32513476,What Ukraine's tech industry needs to survive Russia's war,2022-08-18T18:54:44Z,spansoa,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://kyivindependent.com/tech/what-Ukraine-tech-sector-needs-to-survive-russias-war,"{""connection_name"":""hackernews""}"
32513482,Google’s Helpful Content Update “Search Engine-First Content”,2022-08-18T18:55:11Z,georgehill,1,false,false,1,[32513535],<null>,<null>,<null>,<null>,story,https://www.gsqi.com/marketing-blog/google-helpful-content-update-new-ranking-signal/,"{""connection_name"":""hackernews""}"
32513576,Strong Static Typing vs. Weak Dynamic Typing,2022-08-18T19:04:14Z,vackosar,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://vaclavkosar.com/software/Strong-Static-Typing-vs-Weak-Dynamic-Typing,"{""connection_name"":""hackernews""}"
32513439,Brex email to customers impacted by 2FA bug,2022-08-18T18:50:59Z,synlatexc,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/itsconorwelch/status/1560337061688877056,"{""connection_name"":""hackernews""}"
32513405,How does Fox vs. CNN compare in topic/event coverage over the last week?,2022-08-18T18:47:39Z,rohankshir,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://topdown.substack.com/i/69254733/how-does-fox-vs-cnn-compare-in-terms-of-topicevent-coverage-over-the-last-week,"{""connection_name"":""hackernews""}"
32513350,The Guide to Becoming a Career Programmer Without a Degree,2022-08-18T18:41:56Z,jawerty,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medium.com/@Jawerty/the-guide-to-becoming-a-career-programmer-without-a-degree-e77484d2e7d6,"{""connection_name"":""hackernews""}"
32513446,Martin Fowler: Emergent Leader,2022-08-18T18:52:16Z,joeyespo,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://martinfowler.com/articles/patterns-of-distributed-systems/emergent-leader.html,"{""connection_name"":""hackernews""}"
32513412,Ask HN: How much responsibility do you have?,2022-08-18T18:48:09Z,responsible,1,false,false,<null>,<null>,<null>,<null>,<null>," As hackers, we all have immensely powerful tools at our disposal. There’s the saying: with great power comes great responsibility.
Just how responsible do you see yourself in the tech world?<p>Are you tempted at times to abuse your power or do you wield it responsibly?",story,<null>,"{""connection_name"":""hackernews""}"
32513261,Sudden increase in number of mid-air diversions to Hawaii,2022-08-18T18:33:56Z,thoughtpeddler,14,false,false,11,"[32513688,32513526,32513290,32513626]",<null>,<null>,<null>,<null>,story,https://beatofhawaii.com/hawaiian-joins-mid-air-diversions-now-7-in-three-weeks/,"{""connection_name"":""hackernews""}"
32513138,Afrofuturist creating and selling art first generated in Midjourney,2022-08-18T18:23:27Z,SLHamlet,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://nwn.blogs.com/nwn/2022/08/nettrice-gaskins-afrofuturist-midjourney-ai.html,"{""connection_name"":""hackernews""}"
32513105,Rasmussen on Covid-19:‘This origins discussion is the worst thing about Twitter’,2022-08-18T18:20:07Z,Jimmc414,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/world/2022/aug/13/angela-rasmussen-on-covid-19-this-origins-discussion-is-the-worst-thing-about-twitter,"{""connection_name"":""hackernews""}"
32513414,A conversation about progress and safety,2022-08-18T18:48:15Z,feross,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://rootsofprogress.org/a-conversation-about-progress-and-safety,"{""connection_name"":""hackernews""}"
32513429,For Podcasters: Download Video Calls in TikTok Format,2022-08-18T18:49:58Z,ebbflowgo,1,false,false,1,[32513451],<null>,<null>,<null>,<null>,story,https://vibehut.io/,"{""connection_name"":""hackernews""}"
32513339,AI Could Make Air Conditioners 10x Better,2022-08-18T18:41:14Z,mrzool,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://spectrum.ieee.org/ai-3d-printing-better-ac,"{""connection_name"":""hackernews""}"
32513143,"pcWRT – Security router for home. Parental controls, VPN, Ad blocking, DOH",2022-08-18T18:24:09Z,WallyFunk,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.pcwrt.com/,"{""connection_name"":""hackernews""}"
32513364,How the New York Times Uses Machine Learning to Make Its Paywall Smarter,2022-08-18T18:43:30Z,diego,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://open.nytimes.com/how-the-new-york-times-uses-machine-learning-to-make-its-paywall-smarter-e5771d5f46f8?gi=49991daafe95,"{""connection_name"":""hackernews""}"
32513599,But You Told Me You Were Safe: Attacking the Mozilla Firefox Renderer (Part 1),2022-08-18T19:06:38Z,todsacerdoti,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.thezdi.com/blog/2022/8/17/but-you-told-me-you-were-safe-attacking-the-mozilla-firefox-renderer-part-1,"{""connection_name"":""hackernews""}"
32513122,Solaris: ESA Says Space-Based Solar Power Is a Real Option,2022-08-18T18:21:52Z,riedel,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.esa.int/Enabling_Support/Space_Engineering_Technology/SOLARIS/Cost_vs._benefits_studies,"{""connection_name"":""hackernews""}"
32513418,"Netflix's mobile games are growing, and so are its gaming ambitions",2022-08-18T18:48:30Z,andsoitis,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.protocol.com/entertainment/netflix-games-data-cloud-gaming,"{""connection_name"":""hackernews""}"
32513594,The Pyramid of Clarity,2022-08-18T19:06:20Z,alexzeitler,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://wavelength.asana.com/pyramid-clarity-strategic-alignment/,"{""connection_name"":""hackernews""}"
32513145,A day is not 60*60*24 seconds long,2022-08-18T18:24:21Z,t_a_v_i_s,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://swizec.com/blog/a-day-is-not-606024-seconds-long/,"{""connection_name"":""hackernews""}"
32513389,Snap reportedly gives up on its selfie drone just four months after its debut,2022-08-18T18:46:18Z,alexrustic,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.engadget.com/snap-pixy-selfie-drone-development-end-172809304.html,"{""connection_name"":""hackernews""}"
32513397,Mosquitoes have more ways to smell us than we thought,2022-08-18T18:46:42Z,lota-putty,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.newscientist.com/article/2334438-mosquitoes-have-more-ways-to-smell-us-than-we-thought/,"{""connection_name"":""hackernews""}"
32513117,Back Up Encrypted ZFS Data Without Unlocking It,2022-08-18T18:21:17Z,WallyFunk,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://mtlynch.io/zfs-encrypted-backups/,"{""connection_name"":""hackernews""}"

