id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32758237,Indie Hacker's App Went So Viral Even Ryan Seacrest Had to Talk About It,2022-09-07T22:53:09Z,moustaache,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=uB7DRp-iHpg,"{""connection_name"":""hackernews""}"
32757944,Kiwi Farms has been scrubbed from the Internet Archive,2022-09-07T22:27:43Z,ummonk,7,false,false,1,[32758295],<null>,<null>,<null>,<null>,story,https://www.theverge.com/2022/9/7/23341051/kiwi-farms-internet-archive-backup-removal,"{""connection_name"":""hackernews""}"
32758527,How to Learn Modern Rust,2022-09-07T23:16:00Z,zathan,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/joaocarvalhoopen/How_to_learn_modern_Rust,"{""connection_name"":""hackernews""}"
32758219,Digital nomads have rejected the office and now want to replace the nation state,2022-09-07T22:51:28Z,atlasunshrugged,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://theconversation.com/digital-nomads-have-rejected-the-office-and-now-want-to-replace-the-nation-state-but-there-is-a-darker-side-to-this-quest-for-global-freedom-189835,"{""connection_name"":""hackernews""}"
32758438,Breakfast of Champions: Towards Zero-Copy Serialization with NIC Scatter-Gather,2022-09-07T23:09:30Z,greghn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.micahlerner.com/2021/07/07/breakfast-of-champions-towards-zero-copy-serialization-with-nic-scatter-gather.html,"{""connection_name"":""hackernews""}"
32758479,Some GitHub pages are down,2022-09-07T23:12:42Z,Curiositry,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.githubstatus.com/incidents/pz0bvrjx9ztp,"{""connection_name"":""hackernews""}"
32758222,MIL-STD-810,2022-09-07T22:51:38Z,tosh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/MIL-STD-810,"{""connection_name"":""hackernews""}"
32758177,GPS L5,2022-09-07T22:47:26Z,tosh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/GPS_signals,"{""connection_name"":""hackernews""}"
32758483,Almost all new jobs created in Canada during the pandemic were in public sector,2022-09-07T23:12:52Z,peanuty1,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.thestar.com/business/2022/09/07/private-sector-job-growth-almost-stagnant-while-new-public-sector-hiring-largely-drove-canadas-labour-recovery-new-report-finds.html,"{""connection_name"":""hackernews""}"
32758325,WebAuthn and Passkeys,2022-09-07T23:00:10Z,thebitstick,1,false,false,1,[32758326],<null>,<null>,<null>,<null>,story,https://blog.huicochea.moe/WebAuthn%20and%20Passkeys/,"{""connection_name"":""hackernews""}"
32757939,Anger at plans to roll back Covid vaccines for under-11s in England,2022-09-07T22:27:35Z,JeremiahSand,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/world/2022/sep/06/anger-at-plans-to-roll-back-covid-vaccines-to-under-11s-in-england,"{""connection_name"":""hackernews""}"
32758140,What growth looks like for this small call only (max 16 ppl) video startup,2022-09-07T22:44:43Z,ebbflowgo,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.indiehackers.com/post/what-growth-looks-like-for-this-small-call-max-16-ppl-only-video-startup-a03e0c15cb,"{""connection_name"":""hackernews""}"
