id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33311981,"Yes, One Person Could Destroy the World",2022-10-24T01:18:46Z,belkarx,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://gizmodo.com/could-a-single-individual-really-destroy-the-world-1471212186,"{""connection_name"":""hackernews""}"
33311944,Handmade Manifesto,2022-10-24T01:13:11Z,pabs3,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://handmade.network/manifesto,"{""connection_name"":""hackernews""}"
33311905,Go Performance Case Studies,2022-10-24T01:05:15Z,kevinslin,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.dolthub.com/blog/2022-10-14-golang-performance-case-studies/,"{""connection_name"":""hackernews""}"
33311933,Show HN:Are you looking to furnish a space for a specific budget? We can help!,2022-10-24T01:09:54Z,kaan886,1,false,false,<null>,<null>,<null>,<null>,<null>,"Hi,<p>I&#x27;m searching for honest feedback about my new service. I am trying to help people with furnish. Basically, I give an online shopping list with direct links to online sources for every product local to purchase furniture. I also negotiate with the suppliers for a lower price.<p>Any feedback (web content, the business itself, etc. ) is acceptable and important!<p>Thank you for your valuable opinion.",story,https://algomim.com,"{""connection_name"":""hackernews""}"
33311885,Apple Announces More Ads Coming to App Store Starting Next Week,2022-10-24T01:02:27Z,mfiguiere,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.macrumors.com/2022/10/22/apple-announces-more-app-store-ads/,"{""connection_name"":""hackernews""}"
33311985,Ticket the World,2022-10-24T01:19:17Z,the_unknown,1,false,false,1,[33311986],<null>,<null>,<null>,<null>,story,https://the-unknown-user.medium.com/ticket-the-world-207637a720cb,"{""connection_name"":""hackernews""}"
33311962,"The Strange, Awful Truth Behind Utah's Eerie Stone Cross",2022-10-24T01:16:38Z,gmays,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.atlasobscura.com/articles/kays-cross-utah-legend-truth,"{""connection_name"":""hackernews""}"
33312065,Product-market fit is a multi-variate equation,2022-10-24T01:31:49Z,rookhack,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.mistakesofambition.com/product-market-fit-is-a-multi-variate-equation/,"{""connection_name"":""hackernews""}"
33312071,Exposure to environmental toxins may be root of rise in neurological disorders,2022-10-24T01:32:49Z,pseudolus,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/us-news/2022/oct/23/environmental-toxins-neurological-disorders-parkinsons-alzheimers,"{""connection_name"":""hackernews""}"
33312102,The Big Lie,2022-10-24T01:39:46Z,breck,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=xlta-dP9Tq4,"{""connection_name"":""hackernews""}"
33311968,Git Written from Scratch in Rust,2022-10-24T01:17:31Z,dade,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/kaisellgren/rust_git,"{""connection_name"":""hackernews""}"
33311890,Ask HN: Is it possible to setup a VPN server on iOS?,2022-10-24T01:03:07Z,behnamoh,2,false,false,1,[33312160],<null>,<null>,<null>,"I&#x27;ve searched the internet and found no clue as to whether this is possible on iOS. I know Android supports that (at least with root access), but I haven&#x27;t seen any evidence that it&#x27;s doable on iOS. Running a personal VPN server on iOS could help friends in other countries who suffer from super restricted internet access.",story,<null>,"{""connection_name"":""hackernews""}"
33312088,"SMTP, OrangeWebsite and using your own computing resources",2022-10-24T01:36:27Z,pabs3,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://ageinghacker.net/blog/posts/32/,"{""connection_name"":""hackernews""}"
33311949,An argument for self-modifying applications,2022-10-24T01:14:02Z,makuto,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://macoy.me/blog/programming/SelfModifyingApplications,"{""connection_name"":""hackernews""}"
