id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33148540,"Show HN: canvas_ity - A tiny, single-header canvas-like 2D rasterizer for C++",2022-10-10T06:51:33Z,a_e_k,1,false,false,<null>,<null>,<null>,<null>,<null>,"Hi HN!  After a few years of off-and-on work on it, I&#x27;m pleased to release my canvas_ity library as open source.<p>TLDR: This is a single-header C++ library with no dependencies beyond the standard C++ library.  In about 2300 lines of 78-column code (not counting blanks or comments), or 1300 semicolons, it implements an API based on the basic W3C &lt;canvas&gt; specification to draw 2D vector graphics into an image buffer:<p>- Strokes and fills (with antialiasing and gamma-correct blending)<p>- Linear and radial gradients<p>- Patterns (with repeat modes and bi-cubic resampling)<p>- Line caps and line joins (handling high curvature)<p>- Dash patterns and dash offsets<p>- Transforms<p>- Lines, quadratic and cubic Beziers, arcs, rectangles<p>- Text (very basic, but does its own TTF font file parsing)<p>- Raster images (i.e., sprites)<p>- Clipping (via masking)<p>- Compositing modes (Porter-Duff)<p>- Drop shadows with Gaussian blurs<p>Why?  Some years ago I needed to programmatically draw on an image file.  I looked at Skia and was put off by its size and build complexity.  Cairo was much better, but by then I was spoiled by the STB single-header libraries.  I like tiny code and writing a single-header but powerful vector graphics library seemed like a fun challenge and good way to pay things forward.  I ended up with something that can compile down to less than 36 KiB of object code on x86-64 and uncovered a lot of interesting browser &lt;canvas&gt; quirks along the way with my testing suite.  Enjoy!",story,https://github.com/a-e-k/canvas_ity,"{""connection_name"":""hackernews""}"
33148632,The Century Just Broke (And No One Noticed) – us mil online psyops,2022-10-10T07:10:07Z,verisimi,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://corbettreport.substack.com/p/the-story-of-the-century-just-broke,"{""connection_name"":""hackernews""}"
33148625,Jozef Behr,2022-10-10T07:08:58Z,stevesmithh01,1,false,false,1,[33148626],<null>,<null>,<null>,<null>,story,https://revaalo.com/user/jozef-behr,"{""connection_name"":""hackernews""}"
33148580,Ask HN: What is the 'practicing scales' for founders?,2022-10-10T06:59:45Z,StokoeKeagan,1,false,false,<null>,<null>,<null>,<null>,<null>,"Tyler Cowen says that knowledge workers should learn in the same way that athletes train. He asks:<p>“What is it you do to train that is comparable to a pianist practicing scales?”<p>As a founder, how do you do this?",story,<null>,"{""connection_name"":""hackernews""}"
33148608,You Are Always the Other Person,2022-10-10T07:05:43Z,herbertl,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.raptitude.com/2022/07/you-are-always-the-other-person/,"{""connection_name"":""hackernews""}"
33148694,Perpetually Moving Diamond Illusion,2022-10-10T07:21:31Z,max_,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://shapirolab.net/P5/Diamond/,"{""connection_name"":""hackernews""}"
33148494,Rhythm in Quentin Tarantino's Hateful Eight,2022-10-10T06:44:28Z,barbariangrunge,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://barbariangrunge.substack.com/p/rhythm-in-quentin-tarantinos-hateful,"{""connection_name"":""hackernews""}"
33148538,"Amazon Explore, a virtual tours and experience platform (2020)",2022-10-10T06:51:29Z,simonebrunozzi,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techcrunch.com/2020/09/29/amazon-launches-a-virtual-tours-and-experience-platform-amazon-explore/,"{""connection_name"":""hackernews""}"
33148598,Comparing Java Lambda Expressions to Scala Functions,2022-10-10T07:03:04Z,phatak-dev,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.madhukaraphatak.com/latest-java-2,"{""connection_name"":""hackernews""}"
33148467,Feral Atlas,2022-10-10T06:37:51Z,ayane_m,1,false,false,1,[33148468],<null>,<null>,<null>,<null>,story,https://feralatlas.supdigital.org,"{""connection_name"":""hackernews""}"
33148451,Free Web3 Resources,2022-10-10T06:34:03Z,francescoxx,1,false,false,1,[33148452],<null>,<null>,<null>,<null>,story,https://github.com/FrancescoXX/free-Web3-resources,"{""connection_name"":""hackernews""}"
