id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32953835,Why the Uber hack may lead to a decline in Magic Links,2022-09-23T16:11:19Z,colinclerk,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/ClerkDev/status/1570902932702515201,"{""connection_name"":""hackernews""}"
32953335,Tik Tok releases comment dislike button worldwide to all users,2022-09-23T15:35:38Z,brycefehmel,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techcrunch.com/2022/09/23/tiktok-releasing-comment-dislike-button-all-users/,"{""connection_name"":""hackernews""}"
32953704,Was the 2014 Euromaidan revolution a “coup” by the U.S. and Ukrainian Nazis: No,2022-09-23T16:00:28Z,eitland,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/neil_abrams/status/1573307576959512576,"{""connection_name"":""hackernews""}"
32953802,Evidence of Harm,2022-09-23T16:08:27Z,stoneglyph,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://stevekirsch.substack.com/p/the-evidence,"{""connection_name"":""hackernews""}"
32953386,CodeMirror is a code editor component for the web,2022-09-23T15:39:06Z,mooreds,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://codemirror.net/,"{""connection_name"":""hackernews""}"
32953782,"AMD CEO to Negotiate 2nm, 3nm Chip Supplies with TSMC",2022-09-23T16:06:49Z,rbanffy,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.tomshardware.com/news/amd-ceo-to-negotiate-2nm-3nm-chip-supplies-with-tsmc,"{""connection_name"":""hackernews""}"
32953225,LXC and LXD: a different container story,2022-09-23T15:29:11Z,zekrioca,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lwn.net/Articles/907613/,"{""connection_name"":""hackernews""}"
32953780,The hotel monopoly continues up into space,2022-09-23T16:06:38Z,annadchandler,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.travelandleisure.com/hilton-voyager-space-starlab-hotel-rooms-6741170,"{""connection_name"":""hackernews""}"
32953671,Frequency Illusion,2022-09-23T15:57:10Z,olalonde,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Frequency_illusion,"{""connection_name"":""hackernews""}"
32953565,Progress in Quantum Computing,2022-09-23T15:49:05Z,rbanffy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://semiengineering.com/progress-in-quantum-computing/,"{""connection_name"":""hackernews""}"
32953847,CMOS “brain” installed in 100-250um solar-powered robots to make them autonomous,2022-09-23T16:12:35Z,giuliomagnifico,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://news.cornell.edu/stories/2022/09/brains-board-smart-microrobots-walk-autonomously,"{""connection_name"":""hackernews""}"
32953812,Adobe defends its $20B deal for Figma,2022-09-23T16:09:25Z,mfiguiere,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.axios.com/2022/09/23/adobe-defends-figma-deal,"{""connection_name"":""hackernews""}"
32953512,Land and Liberty to Build: On Georgism and YIMBYism,2022-09-23T15:45:44Z,paulpauper,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://progressandpoverty.substack.com/p/land-and-the-liberty-to-build-on,"{""connection_name"":""hackernews""}"
32953466,Molly Russell inquest: Online life was 'the bleakest of worlds',2022-09-23T15:43:31Z,haunter,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.com/news/uk-england-london-62981964,"{""connection_name"":""hackernews""}"
32953149,Apple Music to replace Pepsi as the main sponsor for Super Bowl halftime show,2022-09-23T15:22:49Z,varunkrishnan,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/09/23/technology/apple-nfl-super-bowl.html,"{""connection_name"":""hackernews""}"
32953396,"Bosses think workers do less from home, says Microsoft",2022-09-23T15:39:28Z,leonagano,6,false,false,5,"[32953604,32953690,32953423,32953689]",<null>,<null>,<null>,<null>,story,https://www.bbc.co.uk/news/business-62980639,"{""connection_name"":""hackernews""}"
32953650,France sets minimum book delivery fee in anti-Amazon struggle,2022-09-23T15:55:17Z,Signez,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/world/2022/sep/23/france-minimum-book-delivery-fee-amazon,"{""connection_name"":""hackernews""}"
32953354,Signal calls on users to run proxies for bypassing Iran blocks,2022-09-23T15:37:04Z,mikece,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bleepingcomputer.com/news/security/signal-calls-on-users-to-run-proxies-for-bypassing-iran-blocks/,"{""connection_name"":""hackernews""}"
32953829,Rediscovering Egypt's Golden Dynasty,2022-09-23T16:10:55Z,gmays,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.archaeology.org/issues/480-2209/features/10752-egypt-amenhotep-iii-tutankhamun-dynasty,"{""connection_name"":""hackernews""}"
32953784,Scientists who discovered cause of narcolepsy win Breakthrough Prize,2022-09-23T16:06:56Z,thedday,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.newscientist.com/article/2339153-scientists-who-discovered-cause-of-narcolepsy-win-breakthrough-prize/,"{""connection_name"":""hackernews""}"
32953874,Designing an end-to-end encrypted note sharing service,2022-09-23T16:14:49Z,vmoore,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://mcndt.dev/posts/how-to-e2e-encryption/,"{""connection_name"":""hackernews""}"
32953821,SpinLaunch Raises $71M – SpaceNews,2022-09-23T16:10:16Z,rbanffy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://spacenews.com/spinlaunch-raises-71-million/,"{""connection_name"":""hackernews""}"
32953204,"Guiding Principle: Think Big, Work Small",2022-09-23T15:27:11Z,kiyanwang,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://jchyip.medium.com/guiding-principle-think-big-work-small-8fb1fce6dd97,"{""connection_name"":""hackernews""}"
32953269,IRS gets permission to go after taxpayers who don't report crypto transactions,2022-09-23T15:31:52Z,ilamont,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.justice.gov/usao-sdny/pr/irs-obtains-court-order-authorizing-summons-records-relating-us-taxpayers-who-failed,"{""connection_name"":""hackernews""}"
32953824,Google color picker is gone,2022-09-23T16:10:41Z,notmysql_,1,false,false,1,[32953904],<null>,<null>,<null>,<null>,story,https://www.google.com/search?q=color+picker,"{""connection_name"":""hackernews""}"
32953614,"Proxies and webscraping, high level introduction",2022-09-23T15:52:56Z,XuLale,7,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://substack.thewebscraping.club/p/whats-a-proxy-server,"{""connection_name"":""hackernews""}"
32953820,Ask HN: Should I open source my project?,2022-09-23T16:10:15Z,rish1_2,1,false,false,<null>,<null>,<null>,<null>,<null>,"I&#x27;m thinking about open sourcing my project but there are multiple hurdles to this.<p>1. I have aws services including serverless, cognito, dynamodb, amplify on the project as the initial intention was not to open source.<p>2. The open source parts run on container services and kubernetes and the whole server side might be expensive for indie&#x27;s to run just for the benefits of creating a conflict free schedule on google calendar<p>3. If I open source it, do I have to rewrite all the aws services into open source alternatives?<p>What do you guys think?<p>What are benefits vs risk?<p>I think there will be an increase level of trust if I open source but AWS services adds a whole lot of complexity for anyone to self host.<p>Plus V2 of the project (work in progress) which is a hybrid between clockwise and doodle would also be open source if I open source v1.",story,<null>,"{""connection_name"":""hackernews""}"
32953514,Off the Mark,2022-09-23T15:45:51Z,freddyym,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://airmail.news/issues/2021-7-24/off-the-mark,"{""connection_name"":""hackernews""}"
32953722,Navigating the Pain of Your First Bear Market,2022-09-23T16:01:52Z,paulpauper,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://awealthofcommonsense.com/2022/09/navigating-the-pain-of-your-first-bear-market/,"{""connection_name"":""hackernews""}"
32953921,"Pulumi Is Imperative, Declarative, and Imperative",2022-09-23T16:18:40Z,intheairtonight,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.pulumi.com/blog/pulumi-is-imperative-declarative-imperative/,"{""connection_name"":""hackernews""}"
32953899,The Downfall of MongoDB Performance,2022-09-23T16:16:56Z,hartator,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://serpapi.com/blog/the-downfall-of-mongodb-performance-2/,"{""connection_name"":""hackernews""}"
32953941,The Debt-Fueled Collapse of Korea’s Daewoo Group,2022-09-23T16:20:30Z,simonebrunozzi,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=tEgayQwXo1g,"{""connection_name"":""hackernews""}"
32953709,SPAC Boom Comes to End as Chamath Palihapitiya Folds,2022-09-23T16:01:03Z,donsupreme,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-09-22/spac-boom-comes-to-end-as-chamath-palihapitiya-folds,"{""connection_name"":""hackernews""}"
32953528,"As America raises rates, the rest of the world bears the pain",2022-09-23T15:46:44Z,paulpauper,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.economist.com/finance-and-economics/2022/09/21/as-america-raises-rates-the-rest-of-the-world-bears-the-pain,"{""connection_name"":""hackernews""}"
32953648,“Durable Computronics”,2022-09-23T15:55:15Z,velcrovan,8,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/otherjoel/durable-computronics,"{""connection_name"":""hackernews""}"
32953315,Wearable sensors styled into t-shirts and face masks,2022-09-23T15:34:09Z,Brajeshwar,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techxplore.com/news/2022-09-wearable-sensors-styled-t-shirts-masks.html,"{""connection_name"":""hackernews""}"
32953721,How I Journal with the Apple Notes and Shortcuts Apps,2022-09-23T16:01:51Z,alxmng,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://world.hey.com/thom/how-i-journal-with-the-apple-notes-shortcuts-apps-3c28e3e2,"{""connection_name"":""hackernews""}"
32953853,David Sacks: IPO to exit for late stage is frozen now at least for 2 years,2022-09-23T16:13:17Z,donsupreme,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=bcGwHworAo0,"{""connection_name"":""hackernews""}"
32953942,It's now possible to track your oral microbiome,2022-09-23T16:20:35Z,bmau5,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://neo.life/2022/09/its-now-possible-to-track-your-oral-microbiome/,"{""connection_name"":""hackernews""}"
32953732,Software I’m Thankful For,2022-09-23T16:02:47Z,yarapavan,14,false,false,2,"[32953940,32953774]",<null>,<null>,<null>,<null>,story,https://crawshaw.io/blog/thankful-for-technology,"{""connection_name"":""hackernews""}"
32953846,Ask HN: Best way to find help creating technical doc (open- or closed-source)?,2022-09-23T16:12:33Z,mattewong,1,false,false,<null>,<null>,<null>,<null>,<null>,"Am looking for one-time help creating documentation (e.g. man pages, tutorials) for open source project (e.g. https:&#x2F;&#x2F;github.com&#x2F;liquidaty&#x2F;zsv) as well as product documentation for commercial products, but not enough need for a full-time job. Requires familiarity with, for lack of better term, data janitorial work, and preferably with methods of auto-generating documentation. Any suggestions as to forums or other ways to find folks who might fit the bill for ad-hoc or part-time work of this nature?",story,<null>,"{""connection_name"":""hackernews""}"
32953239,C# Lambda Discards,2022-09-23T15:29:53Z,mooreds,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://endjin.com/blog/2022/09/csharp-lambda-discards,"{""connection_name"":""hackernews""}"
32953811,Wails as Electron in Go,2022-09-23T16:09:18Z,synergy20,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://wails.io/blog/wails-v2-released/,"{""connection_name"":""hackernews""}"
32953317,The New Math of Wrinkling,2022-09-23T15:34:18Z,Brajeshwar,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.quantamagazine.org/the-new-math-of-wrinkling-patterns-20220922/,"{""connection_name"":""hackernews""}"
32953654,Astronomers Find a Sun-Like Star Orbiting a Nearby Black Hole – Universe Today,2022-09-23T15:55:36Z,rbanffy,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.universetoday.com/157655/astronomers-find-a-sun-like-star-orbiting-a-nearby-black-hole/,"{""connection_name"":""hackernews""}"
32953175,What Happened to the Now.sh Domain?,2022-09-23T15:24:41Z,theanonymousone,2,false,false,2,"[32953555,32953484]",<null>,<null>,<null>,"I know it still exists and every <i>.now.sh is redirected to the equivalent</i>.vercel.app domain, but why did Vercel stop promoting it? To me it is a great choice for an app hosting service, with a number of famous apps on it already, such as carbon.now.sh and others. It is certainly better than herokuapps com, no?<p>So what am I missing here? Has there been some public information about this discussion?<p>Thanks",story,<null>,"{""connection_name"":""hackernews""}"
32953298,Many of the most nutritious foods are also the most sustainable,2022-09-23T15:33:20Z,ohmyblock,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/science/2022/09/many-of-the-most-nutritious-foods-are-also-the-most-sustainable/,"{""connection_name"":""hackernews""}"
32953252,Words against strangers: another daily word game,2022-09-23T15:30:39Z,codenberg,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://pudding.cool/games/words-against-strangers/,"{""connection_name"":""hackernews""}"
32953345,"Employee Engagement, Burnout and Turnover Risk",2022-09-23T15:36:25Z,downvotetruth,2,false,false,1,[32953453],<null>,<null>,<null>,<null>,story,https://www.erudit.ai/,"{""connection_name"":""hackernews""}"
32953687,CA Legislature Passes Salary Transparency Law,2022-09-23T15:58:48Z,bmm6o,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnbc.com/2022/08/31/california-may-get-new-salary-transparency-law-soon.html,"{""connection_name"":""hackernews""}"
32953281,Pentagon gives Raytheon $1-Billion for hypersonic cruise missile by 2027,2022-09-23T15:32:39Z,ck2,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://news.yahoo.com/raytheon-wins-985-million-pentagon-204123560.html,"{""connection_name"":""hackernews""}"
32953532,Nvidia’s RTX 4090 Launch: A Strong Ray-Tracing Focus – Chips and Cheese,2022-09-23T15:47:15Z,rbanffy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://chipsandcheese.com/2022/09/22/nvidias-rtx-4090-launch-a-strong-ray-tracing-focus/,"{""connection_name"":""hackernews""}"
32953806,Custom Domain Support in Creator Economy Platforms,2022-09-23T16:08:55Z,kornatzky,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://yoramkornatzky.com/post/custom-domain-support-in-creator-economy-platforms,"{""connection_name"":""hackernews""}"
