id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32648275,Azure is experiencing DNS issues,2022-08-30T09:17:56Z,chrisjamesc,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://status.azure.com/en-us/status,"{""connection_name"":""hackernews""}"
32648034,Undeclared pools in France uncovered by AI technology,2022-08-30T08:38:57Z,monkeydust,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.co.uk/news/world-europe-62717599,"{""connection_name"":""hackernews""}"
32648013,Ask HN: Should I inform investors that my startup employer is a scam?,2022-08-30T08:33:56Z,cordialthank,30,false,false,37,"[32648267,32648246,32648078,32648122,32648076,32648180,32648231,32648043,32648063,32648176,32648065,32648060,32648109,32648093,32648087,32648126,32648080,32648153,32648140,32648105]",<null>,<null>,<null>,"So I was hired in this startup a year ago. Its aim is to make a SaaS. It&#x27;s been painfully obvious that nothing gets done about this, the only projects we work on are bizarre random demos or small open source projects on github for &quot;marketing&quot;.<p>The company has not had a series A funding yet, and was almost bankrupting some months ago until a VC gave them &quot;some&quot; millions. Meanwhile, there&#x27;s still no product, and the company pays for worldwide company trips for no purpose (no conferences or anything), pays for life coaches and frequent global flights for the CEO and who knows what else.<p>When I say &quot;no product&quot; I literally mean it. It only exists on a powerpoint slide without a single line of code implemented.<p>The worst part is this startup is 5-7 years old, and has gone through the bankrupt -&gt; saved last minute by investor cycle more than one time.<p>Average employee stay is 6-14 months. During my employment three managers left the company, and four engineers. There&#x27;s no documentation about anything because people come and go after they see there&#x27;s no future in this company.<p>Should I anonymously inform investors that my startup employer is a scam, and if yes, how should I approach it?",story,<null>,"{""connection_name"":""hackernews""}"
32648081,How to stay motivated as a solo maker,2022-08-30T08:47:18Z,HermanMartinus,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://herman.bearblog.dev/praise-for-bear/,"{""connection_name"":""hackernews""}"
32647998,Photography Became an Art Form,2022-08-30T08:31:00Z,charlieegan3,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://aaronhertzmann.com/2022/08/29/photography-history.html,"{""connection_name"":""hackernews""}"
32648037,Germany’s Ultra-Cheap Train Ticket Saved 1.8M Tons of CO2,2022-08-30T08:40:24Z,helsinkiandrew,5,false,false,4,"[32648274,32648253,32648204]",<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-08-30/germany-s-ultra-cheap-train-ticket-saved-1-8-million-tons-of-co2,"{""connection_name"":""hackernews""}"
32648127,Hikikomori,2022-08-30T08:54:25Z,simonebrunozzi,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Hikikomori,"{""connection_name"":""hackernews""}"
32648020,Book Student accommodation near UNC Greensboro,2022-08-30T08:35:45Z,Amara98,1,false,false,1,[32648021],<null>,<null>,<null>,<null>,story,https://www.universityliving.com/united-states/greensboro/u/unc-greensboro-nc-a-t-state,"{""connection_name"":""hackernews""}"
32648131,AdGuard publishes the first ad blocker built on Manifest V3,2022-08-30T08:55:09Z,kapsteur,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://adguard.com/en/blog/adguard-mv3.html,"{""connection_name"":""hackernews""}"
32648048,"AMD makes Ryzen 7000 official: Launching September 27, starting at $299",2022-08-30T08:41:58Z,Liriel,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/gadgets/2022/08/amd-makes-ryzen-7000-official-launching-september-27-starting-at-299/,"{""connection_name"":""hackernews""}"
32648088,Slavery and the British Industrial Revolution [pdf],2022-08-30T08:48:24Z,hunglee2,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.princeton.edu/~reddings/papers/SBIR_Paper.pdf,"{""connection_name"":""hackernews""}"
32647964,The pros and cons of online learning,2022-08-30T08:24:20Z,yarapavan,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://curve.mit.edu/pros-and-cons-online-learning-what-to-look-for,"{""connection_name"":""hackernews""}"
32648157,India's Population Reported Zero,2022-08-30T08:59:27Z,DefNotMe,1,false,false,1,[32648158],<null>,<null>,<null>,<null>,story,https://www.worldometers.info/world-population/india-population/,"{""connection_name"":""hackernews""}"
32648161,Attackers somehow circumvent security and access stolen iPhone contents,2022-08-30T09:00:01Z,wgx,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/MorganBroadcast/status/1564178676874448896,"{""connection_name"":""hackernews""}"
32648031,"Steampunk Cyberdeck Is Made from Wood, Leather, Brass and E-Paper",2022-08-30T08:38:26Z,rcarmo,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://hackaday.com/2022/08/29/2022-cyberdeck-contest-steampunk-cyberdeck-is-made-from-wood-leather-brass-and-e-paper/,"{""connection_name"":""hackernews""}"
32648245,Programming on 34 Keys,2022-08-30T09:13:31Z,mmazzarolo,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://peppe.rs/posts/programming_on_34_keys/,"{""connection_name"":""hackernews""}"
32648254,"Scientists Closer to Unlocking Secrets of Immortal Jellyfish, and Human Aging",2022-08-30T09:14:53Z,birriel,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/scientists-move-closer-to-unlocking-the-secrets-of-the-immortal-jellyfish-and-possibly-human-aging-11661799139,"{""connection_name"":""hackernews""}"
32648145,Joern Scan,2022-08-30T08:56:21Z,thr0wnawaytod4y,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://docs.joern.io/scan/,"{""connection_name"":""hackernews""}"
32648257,The Animal Translators,2022-08-30T09:15:07Z,alexrustic,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/08/30/science/translators-animals-naked-mole-rats.html,"{""connection_name"":""hackernews""}"
32648112,AdGuard browser extension in controversial Manifest V3,2022-08-30T08:52:18Z,kapsteur,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://chrome.google.com/webstore/detail/adguard-adblocker-mv3-exp/apjcbfpjihpedihablmalmbbhjpklbdf,"{""connection_name"":""hackernews""}"
