id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33791069,Raspberry Pi shortage drives Enthusiasts to turn to used thin-client PCs,2022-11-29T18:14:41Z,PaulHoule,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/gadgets/2022/11/used-thin-client-pcs-are-an-unsexy-readily-available-raspberry-pi-alternative/,"{""connection_name"":""hackernews""}"
33791093,The San Francisco business keeping the city supplied with quarters,2022-11-29T18:16:00Z,Stratoscope,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.sfgate.com/local/article/pressed-penny-machines-san-francisco-17616196.php,"{""connection_name"":""hackernews""}"
33790812,Rolls-Royce tests hydrogen-fueled aircraft engine in aviation world first,2022-11-29T17:54:35Z,gmays,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ft.com/content/2bcee729-117a-4a31-b9c0-b1957f370cc8,"{""connection_name"":""hackernews""}"
33790547,Complete connectome of Drosophila larva brain,2022-11-29T17:33:13Z,wware,1,false,false,1,[33790549],<null>,<null>,<null>,<null>,story,https://twitter.com/windingmichael/status/1597269098370830337,"{""connection_name"":""hackernews""}"
33790791,Wayland Protocols 1.31 Released with Fractional Scaling Support,2022-11-29T17:53:40Z,cf100clunk,1,false,false,1,[33790792],<null>,<null>,<null>,<null>,story,https://www.phoronix.com/news/Wayland-Protocols-1.31,"{""connection_name"":""hackernews""}"
33790621,Mastodon Isn’t Just a Replacement for Twitter,2022-11-29T17:38:21Z,ntnsndr,8,false,false,1,[33790817],<null>,<null>,<null>,<null>,story,https://www.noemamag.com/mastodon-isnt-just-a-replacement-for-twitter/,"{""connection_name"":""hackernews""}"
33790492,"What's better, chronological or algorithmic timelines?",2022-11-29T17:29:35Z,jacobobryant,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://tfos.co/p/timelines/,"{""connection_name"":""hackernews""}"
33790979,Ask HN : Is it time for a clippy clone?,2022-11-29T18:06:23Z,gritlin,2,false,false,3,"[33791096,33790988]",<null>,<null>,<null>,"It is not unusual for a web or mobile app to run into a crash or a bug.<p>Even when they are working right, users sometime struggle in using those software.<p>Is it time to bring back a new and improved version of MS Clippy?<p>Our plan is to make it easier for product managers and business people to light up functionalities in Clippy using a low code editor with out needing the help of a programmer.<p>They can get analytics on what users are doing and issues they are encountering, and then set up Clippy to respond appropriately.<p>If you think it is useful, can you post a brief description of your app and how clippy can be useful to you? If you wish me to reach out to you directly please put that in comment too.<p>Thanks and appreciate the help!",story,<null>,"{""connection_name"":""hackernews""}"
33791092,Security researcher says Eufy has a big security problem,2022-11-29T18:15:57Z,hassanahmad,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.androidcentral.com/accessories/smart-home/security-researcher-says-eufy-has-a-big-security-problem,"{""connection_name"":""hackernews""}"
33791031,Ask HN: How can I find out what my roaming carrier will be?,2022-11-29T18:11:28Z,charlieegan3,1,false,false,<null>,<null>,<null>,<null>,<null>,"If I have a phone plan in country X with roaming, what will I get when roaming in country Y?<p>I find that the level of service is very variable when roaming and I&#x27;d be interested to know before my trip if it&#x27;s worth getting a travel eSIM or roaming on my other contract instead.<p>Sometimes I find it hard to tell if I&#x27;m being throttled, have bad connection, or using a slow network and it&#x27;s frustrating.<p>I&#x27;d like to be able to enter my home provider &amp; plan, and lookup what I&#x27;d get at my destination. Does such a thing exist?",story,<null>,"{""connection_name"":""hackernews""}"
33790747,Writing a BitTorrent engine in Rust (2020),2022-11-29T17:49:27Z,tosh,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://mandreyel.github.io/posts/rust-bittorrent-engine/,"{""connection_name"":""hackernews""}"
33791077,Show HN: TweetMirror - Train a LLM on your Tweets,2022-11-29T18:15:09Z,HammadB,1,false,false,<null>,<null>,<null>,<null>,<null>,"Hi HN,<p>Tweet Mirror is a toy project I made to learn about Large Language Models. With the speed that the field is advancing, I felt I&#x27;d be remiss if I didn&#x27;t learn more about it.<p>To use it, you log in with Twitter, pay the amount it costs to train the model (GPUs are expensive otherwise I&#x27;d release this for free!) and wait 15m to an hour for fine-tuning to receive tweets generated in your style.<p>Technically, I fine tune the GPT-J 6B parameter model for a heuristically determined number of epochs with early stopping. I also perform a lot of data preprocessing&#x2F;sanitization which improves results. In addition, I perform topic modeling using a pipeline similar to BERT-topic and condition some % of your tweets on common topics as well as what is more liked.<p>With this project, I wanted to engender conversation around a couple of topics that came to mind while building it. Curious for all of your thoughts and feedback at large!<p>- Economics and defensibility of building AI. I wanted to release this for free but had to charge because it costs a non-trivial amount per job. If fine-tuning models &#x2F; training models for users will be valuable in many applications, how will this shape the business models of companies that use these technologies? Is there something intrinsic about the cost structure that gives benefit to incumbents?<p>- Dangers of &quot;loose&quot; AI agents. There is nothing stopping a bad-actor from doing what I have done here and letting it loose on the internet, perhaps even with RL as feedback. Thus creating a seemingly real person that runs on its own. Countries such as Saudi Arabia have already used twitter bots for their agenda, and this technology seems much more powerful than what they used. Should we regulate AI agents being released &quot;into the wild&quot;. How do we navigate AI that has convincing agency on the internet, which feels very feasible in the near-term?<p>- There is something really spooky about the generated tweets because they often share your vernacular and sound quite similar to you. I think this raises interesting philosophical questions. What does it mean to be human in a world where your thought process can be git-forked?<p>Curious what you all think, and how your Tweet Mirror&#x27;s make you feel!",story,https://www.tweetmirror.ai/,"{""connection_name"":""hackernews""}"
33790544,Everyone should pay more attention to India,2022-11-29T17:33:06Z,jseliger,2,false,false,2,[33790809],<null>,<null>,<null>,<null>,story,https://srajagopalan.substack.com/p/why-everyone-should-pay-more-attention,"{""connection_name"":""hackernews""}"
33790908,Twitter eliminates Covid misinformation policy,2022-11-29T18:01:19Z,cbtacy,8,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techcrunch.com/2022/11/29/twitter-covid-29-misleading-info-policy-change/,"{""connection_name"":""hackernews""}"
33790568,I am disappointed by dynamic typing,2022-11-29T17:34:32Z,azhenley,19,false,false,5,"[33791015,33791072,33791014,33791042]",<null>,<null>,<null>,<null>,story,https://buttondown.email/hillelwayne/archive/i-am-disappointed-by-dynamic-typing/,"{""connection_name"":""hackernews""}"
33790463,Twitter has stopped enforcing its Covid misinformation policies,2022-11-29T17:27:43Z,mfiguiere,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/2022/11/29/23483836/twitter-covid-misinformation-policy-enforcement-end,"{""connection_name"":""hackernews""}"
33790915,Apple Restricts Feature Used by Chinese Protestors,2022-11-29T18:01:35Z,deepnotderp,7,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/world/2022/nov/11/apple-limits-iphone-filesharing-feature-used-by-protesters-in-china,"{""connection_name"":""hackernews""}"
33790482,American EVs reduced gasoline consumption by just 0.54% in 2021,2022-11-29T17:29:07Z,mfiguiere,15,false,false,33,"[33790585,33790884,33790515,33791053,33790996,33791026,33791119,33791000,33790903,33790644]",<null>,<null>,<null>,<null>,story,https://arstechnica.com/cars/2022/11/american-evs-reduced-gasoline-consumption-by-just-0-54-in-2021/,"{""connection_name"":""hackernews""}"
33790959,Tesla’s Lithium Lead at Risk as Rivals Make Supply Deals,2022-11-29T18:05:18Z,NN88,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-11-29/tesla-tsla-lithium-mine-strategy-tested-by-ford-gm,"{""connection_name"":""hackernews""}"
33790657,Scaling Mastodon: The Compendium,2022-11-29T17:41:53Z,goranmoomin,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://hazelweakly.me/blog/scaling-mastodon/,"{""connection_name"":""hackernews""}"
33790999,Let's Encrypt has a neat annual report [pdf],2022-11-29T18:08:29Z,dfern,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.abetterinternet.org/documents/2022-ISRG-Annual-Report.pdf,"{""connection_name"":""hackernews""}"
33790761,I am disappointed by dynamic typing,2022-11-29T17:50:59Z,Tomte,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://buttondown.email/hillelwayne/archive/i-am-disappointed-by-dynamic-typing/,"{""connection_name"":""hackernews""}"
33790868,Early-stage founders have currency: Fundraising in times of greater VC scrutiny,2022-11-29T17:58:41Z,nickfrost,2,false,false,<null>,[33790877],<null>,<null>,<null>,<null>,story,https://techcrunch.com/2022/11/29/early-stage-founders-still-have-currency-fundraising-in-times-of-greater-vc-scrutiny/,"{""connection_name"":""hackernews""}"
33790681,SGX.Fail: How Stuff Gets EXposed,2022-11-29T17:43:51Z,dreamer_soul,1,false,false,1,[33790682],<null>,<null>,<null>,<null>,story,https://sgx.fail/,"{""connection_name"":""hackernews""}"
33790594,Twitter is now having trouble paying some employees on time,2022-11-29T17:36:04Z,rurp,5,false,false,3,[33790633],<null>,<null>,<null>,<null>,story,https://arstechnica.com/tech-policy/2022/11/twitter-missed-payroll-for-some-european-staff-this-month/,"{""connection_name"":""hackernews""}"
33790754,‘Young Bloomsbury’ Review: A Bohemia of Their Own,2022-11-29T17:50:36Z,apollinaire,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/young-bloomsbury-book-review-a-bohemia-of-their-own-11669395598,"{""connection_name"":""hackernews""}"
33791024,Building a Window with 3 TVs,2022-11-29T18:10:20Z,indigodaddy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=bv88wM6AN6Y,"{""connection_name"":""hackernews""}"
33790987,"Parasite manipulates the minds of wolves, rats–and maybe even you",2022-11-29T18:07:26Z,galaxyLogic,1,false,false,1,[33791027],<null>,<null>,<null>,<null>,story,https://www.nationalgeographic.com/animals/article/toxoplasmosis-risk-wolves-cats-mice,"{""connection_name"":""hackernews""}"
33790697,Europe’s first Mars rover mission saved by major investment,2022-11-29T17:45:30Z,digital55,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nature.com/articles/d41586-022-04122-4,"{""connection_name"":""hackernews""}"
33790472,Can We Love Our Children Unconditionally?,2022-11-29T17:28:20Z,adamc,3,false,false,1,[33790486],<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/11/29/opinion/children-unconditional-love.html,"{""connection_name"":""hackernews""}"
33790534,Preview: Amazon Security Lake – A Purpose-Built Customer-Owned Data Lake Service,2022-11-29T17:32:30Z,Trisell,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://aws.amazon.com/blogs/aws/preview-amazon-security-lake-a-purpose-built-customer-owned-data-lake-service/,"{""connection_name"":""hackernews""}"
33790638,Unnecessary use of curl -X (2015),2022-11-29T17:39:41Z,tosh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://daniel.haxx.se/blog/2015/09/11/unnecessary-use-of-curl-x/,"{""connection_name"":""hackernews""}"
33790494,"How to design, build and test small liquid-fuel rocket engines",2022-11-29T17:29:45Z,andyljones,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://spacha.github.io/How-to-Rocket/,"{""connection_name"":""hackernews""}"
33790469,Amazon Redshift Integration with Apache Spark,2022-11-29T17:28:12Z,Trisell,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://aws.amazon.com/blogs/aws/new-amazon-redshift-integration-with-apache-spark/,"{""connection_name"":""hackernews""}"
33790658,Show HN: Full-stack _hyperscript Node.js TODO web app (with Htmx),2022-11-29T17:42:03Z,droobles,1,false,false,<null>,<null>,<null>,<null>,<null>,"Hey HN! I think _hyperscript is an insanely cool language, and while designed for simple front-end DOM interactions, I thought it would be a cool back-end scripting language as well. So, I slapped together a TODO app with a _hyperscript bootstrapping script based on the original repository&#x27;s node-hyperscript example.<p>My repo isn&#x27;t clean, just something I worked out over a weekend to prove the concept, also an excuse to play with htmx. :)<p>Please read the README, and let me know how, if anyone&#x27;s interested, I can work in some of my tweaks to the original repository. I&#x27;m kind of a noob with open source stuff.",story,https://github.com/drewmcdonald1337/_hyperscript-node,"{""connection_name"":""hackernews""}"
33790381,How big are your SVE registers? (AWS Graviton),2022-11-29T17:22:50Z,mfiguiere,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lemire.me/blog/2022/11/29/how-big-are-your-sve-registers-aws-graviton/,"{""connection_name"":""hackernews""}"
33791127,D.M.C.A. song (from Asahi userspace driver author) (2017),2022-11-29T18:19:35Z,mcint,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://rosenzweig.io/blog/DMCA-parody.html,"{""connection_name"":""hackernews""}"
33790513,Show HN: A game where you match HN comments to posts,2022-11-29T17:30:51Z,carltheperson,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://hn-matching-pairs.web.app,"{""connection_name"":""hackernews""}"
33790378,Why is Heino so unpopular on YouTube?,2022-11-29T17:22:40Z,gizmore,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=8jHVMuCdWK4,"{""connection_name"":""hackernews""}"
33790433,DevSwag,2022-11-29T17:26:02Z,janjones,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://devswag.io/,"{""connection_name"":""hackernews""}"
33790530,Enabling PostgreSQL 15 in Azure Cosmos DB for PostgreSQL – how we did it,2022-11-29T17:32:15Z,jaydestro,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://devblogs.microsoft.com/cosmosdb/enabling-postgresql-15-in-azure-cosmos-db-for-postgresql-how-we-did-it/,"{""connection_name"":""hackernews""}"
33790436,Twitter is now having trouble paying some employees on time,2022-11-29T17:26:09Z,mfiguiere,7,false,false,1,[33790674],<null>,<null>,<null>,<null>,story,https://arstechnica.com/tech-policy/2022/11/twitter-missed-payroll-for-some-european-staff-this-month/,"{""connection_name"":""hackernews""}"
33790673,Uploaded.net shuts down under court pressure nearly 2 decades later with warning,2022-11-29T17:43:22Z,Markoff,1,false,false,1,[33790707],<null>,<null>,<null>,<null>,story,https://www.ruetir.com/2022/11/29/uploaded-net-shuts-down-under-court-pressure-nearly-two-decades-later-with-warning-uploaded-files-will-be-lost/,"{""connection_name"":""hackernews""}"
33790405,IBM PCjr,2022-11-29T17:24:09Z,evo_9,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/IBM_PCjr,"{""connection_name"":""hackernews""}"
33790557,Alibaba founder Jack Ma living in Tokyo since China’s tech crackdown,2022-11-29T17:33:42Z,bookofjoe,2,false,false,1,[33790561],<null>,<null>,<null>,<null>,story,https://www.ft.com/content/2f7c7a10-2df3-4f1b-8d2a-eea0e0548713,"{""connection_name"":""hackernews""}"
33790452,Ask HN: Web Stack for Side Projects?,2022-11-29T17:26:55Z,anoojb,2,false,false,3,[33790545],<null>,<null>,<null>,"I’m a PM. Most of my day is spent writing prose and meeting with customers.<p>However, I miss writing code and I have a few ideas for web apps that I want to try building this winter break.<p>Most of my time as a developer was spent writing backend C#, but I have enough familiarity with Python and JS to be dangerous.<p>What kind of tools should I try out to make these web apps? My goals are: pickup marketable skills, scratch an itch, have as much fun as possible in the limited time I have to code.",story,<null>,"{""connection_name"":""hackernews""}"
33790374,Adam Wathan: Making Millions Through Digital Books and Templates,2022-11-29T17:22:20Z,forte124,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.the5to9.xyz/p/adam-wathan-making-millions-dollars-digital-books-templates,"{""connection_name"":""hackernews""}"
33790751,Reducing Data Streaming cost by 90% using Benthos,2022-11-29T17:50:25Z,mihaitodor,2,false,false,1,[33790752],<null>,<null>,<null>,<null>,story,https://medium.com/plarium-engineering/how-we-reduce-our-streaming-cost-by-90-using-benthos-fe04fcdffea7,"{""connection_name"":""hackernews""}"
33790505,Apple Could Face 10% Hit to iPhone Production on Foxconn Disruption: Analyst,2022-11-29T17:30:26Z,totalZero,1,false,false,1,[33790508],<null>,<null>,<null>,<null>,story,https://www.barrons.com/articles/apple-iphone-production-foxconn-china-51669641010,"{""connection_name"":""hackernews""}"
33790683,Age that kids acquire mobile phones not linked to well-being,2022-11-29T17:43:52Z,brettcvz,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://med.stanford.edu/news/all-news/2022/11/children-mobile-phone-age.html,"{""connection_name"":""hackernews""}"
33790574,Joe Rogan and Firas Zahabi Debate Scientific Truth,2022-11-29T17:34:56Z,munirusman,1,false,false,<null>,[33790575],<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=gJHj4BtP9Go,"{""connection_name"":""hackernews""}"
33791009,Left-Wing Voices Are Silenced on Twitter as Far-Right Trolls Advise Elon Musk,2022-11-29T18:09:09Z,mhoad,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://theintercept.com/2022/11/29/elon-musk-twitter-andy-ngo-antifascist/,"{""connection_name"":""hackernews""}"
33790945,"Dropbox Acquires Boxcryptor’s Assets, to provide client-side encryption",2022-11-29T18:04:24Z,aborsy,3,false,false,2,"[33791130,33791062]",<null>,<null>,<null>,<null>,story,https://www.boxcryptor.com/en/blog/post/new-chapter-with-dropbox/,"{""connection_name"":""hackernews""}"
33790750,Numerous CVEs in libtiff 4.4 and no release,2022-11-29T17:50:10Z,statemealive,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://gitlab.com/libtiff/libtiff/-/issues/483,"{""connection_name"":""hackernews""}"
33790569,Xx messenger – A quantum leap in privacy,2022-11-29T17:34:32Z,thunderbong,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://elixxir.io/,"{""connection_name"":""hackernews""}"
33790916,New York City Will Hospitalize More Mentally Ill People Involuntarily,2022-11-29T18:01:37Z,latchkey,5,false,false,1,[33790920],<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/11/29/nyregion/nyc-mentally-ill-involuntary-custody.html,"{""connection_name"":""hackernews""}"
33790516,"Is the Fediverse about to get Fryed? (Or, “Why every toot is also a DoS attack”)",2022-11-29T17:31:09Z,lladnar,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://ar.al/2022/11/09/is-the-fediverse-about-to-get-fryed-or-why-every-toot-is-also-a-potential-denial-of-service-attack/,"{""connection_name"":""hackernews""}"
33790412,"Whetstone, a Calm OS",2022-11-29T17:24:31Z,Perelandra,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://hunterirving.com/blog/whetstone,"{""connection_name"":""hackernews""}"
33790465,"After offering workers $1,400 to leave, Foxconn is now offering $1,800 to stay",2022-11-29T17:27:48Z,totalZero,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.businessinsider.com/chinas-foxconn-offers-iphone-workers-1800-to-stay-after-protests-2022-11,"{""connection_name"":""hackernews""}"
33790440,Tell HN: HN readers like harmonic are not working,2022-11-29T17:26:33Z,sansui12,1,false,false,1,[33791050],<null>,<null>,<null>,This is probably due to the algolia api being down,story,<null>,"{""connection_name"":""hackernews""}"
