id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33097829,"Apple asks suppliers to shift AirPods, Beats production to India",2022-10-05T16:41:49Z,mfiguiere,27,false,false,16,"[33098390,33098442,33098343,33098451,33098391,33098332]",<null>,<null>,<null>,<null>,story,https://asia.nikkei.com/Spotlight/Supply-Chain/Apple-asks-suppliers-to-shift-AirPods-Beats-production-to-India,"{""connection_name"":""hackernews""}"
33097792,Dark Tourism - the guide to dark travel destinations around the world,2022-10-05T16:39:54Z,olvy0,1,false,false,1,[33098037],<null>,<null>,<null>,<null>,story,https://www.dark-tourism.com/,"{""connection_name"":""hackernews""}"
33097738,Kim Jung Gi has died,2022-10-05T16:36:47Z,flaque,2,false,false,1,[33097907],<null>,<null>,<null>,<null>,story,https://twitter.com/kimjunggius/status/1577583009783431169,"{""connection_name"":""hackernews""}"
33097869,Reasoning about Asyncio.Semaphore,2022-10-05T16:43:50Z,jcater,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://neopythonic.blogspot.com/2022/10/reasoning-about-asynciosemaphore.html,"{""connection_name"":""hackernews""}"
33098316,The gotcha of the C++ temporaries that don’t destruct as eagerly as you thought,2022-10-05T17:12:28Z,ingve,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://devblogs.microsoft.com/oldnewthing/20221005-00/?p=107248,"{""connection_name"":""hackernews""}"
33098305,Some Ways to Think About Pagination,2022-10-05T17:11:22Z,WallyFunk,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://ohgm.co.uk/some-ways-to-think-about-pagination/,"{""connection_name"":""hackernews""}"
33098320,How to improve my UI/UX design skills,2022-10-05T17:12:42Z,Gravey,1,false,false,1,[33098470],<null>,<null>,<null>,"I’ve been noticing that I tend to spend a disproportionate amount of time in my personal projects trying to figure out the UX look and feel.<p>I have very little difficulty translating well made designs into whatever framework I’m working in, but struggle with creating those designs, especially when starting from scratch.<p>Are there any resources, advice, or mindsets you can give&#x2F;recommend to help me improve this part of the process?",story,<null>,"{""connection_name"":""hackernews""}"
33098445,RequestBin gives you a free URL that will log requests made to it,2022-10-05T17:22:27Z,timoteostewart,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://requestbin.io/,"{""connection_name"":""hackernews""}"
33097930,Rainy days on track to double in the Arctic by 2100,2022-10-05T16:46:46Z,docmechanic,1,false,false,1,[33097949],<null>,<null>,<null>,<null>,story,https://www.sciencedaily.com/releases/2022/10/221003101708.htm,"{""connection_name"":""hackernews""}"
33098311,Health and Wellness Experts Who Lived the Longest,2022-10-05T17:12:13Z,yamrzou,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ranker.com/list/health-and-wellness-experts-who-lived-long-lives/laura-allan,"{""connection_name"":""hackernews""}"
33097754,From Pythonista to Rustacean,2022-10-05T16:37:26Z,behnamoh,25,false,false,2,[33098314],<null>,<null>,<null>,<null>,story,https://github.com/rochacbruno/py2rs,"{""connection_name"":""hackernews""}"
33097845,How to Read the White House’s Blueprint for an AI Bill of Rights,2022-10-05T16:42:39Z,CharlesW,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://points.datasociety.net/how-to-read-the-white-houses-blueprint-for-an-ai-bill-of-rights-bf6cf312544a?gi=3120daab9eb3,"{""connection_name"":""hackernews""}"
33098474,Cruz: I Never Put Java in My Resume No Matter How Much Experience I Have,2022-10-05T17:24:22Z,nateb2022,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medium.com/codex/i-never-put-java-in-my-resume-no-matter-how-much-experience-i-have-12861afa8eb8,"{""connection_name"":""hackernews""}"
33098404,Swiss National Bank Monitoring Credit Suisse Situation,2022-10-05T17:18:28Z,michaelwm,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.reuters.com/world/europe/swiss-national-bank-monitoring-credit-suisse-situation-maechler-2022-10-05/,"{""connection_name"":""hackernews""}"
33098396,The Web3 Search Engine,2022-10-05T17:17:33Z,dustedcodes,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://search.n.xyz,"{""connection_name"":""hackernews""}"
33098261,You can't recover your Google account if you lose your 2FA device,2022-10-05T17:08:16Z,arbuge,4,false,false,3,"[33098365,33098317]",<null>,<null>,<null>,"I have a Google account which used a phone number I no longer have for 2FA. I have the correct password to it, but can&#x27;t login to it without 2FA. Google sends me to an account recovery sequence when I try to regain control over the account, but there&#x27;s actually no way to complete this either without the phone. Of course there&#x27;s no human support available. The only &quot;suggestion&quot; they provide is to create a new Google account, which certainly isn&#x27;t helpful...<p>Screenshot attached. (Email address in that screenshot has been blanked out). https:&#x2F;&#x2F;imgur.com&#x2F;a&#x2F;OT1pqy9<p>To be clear, I still have access to the email address in question and could certainly retrieve any recovery code they send there. They don&#x27;t offer that option though. Phone or nothing.",story,<null>,"{""connection_name"":""hackernews""}"
33097882,Language models have their own version of the Y2K bug,2022-10-05T16:44:34Z,behnamoh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/tomgoldsteincs/status/1482058897489686528,"{""connection_name"":""hackernews""}"
33098222,Solar-powered electric car cleans carbon from the air as it drives,2022-10-05T17:05:52Z,swores,1,false,false,1,[33098223],<null>,<null>,<null>,<null>,story,https://www.cnn.com/travel/article/zero-emissions-car-tuecomotive-netherlands-climate-scn-hnk-spc-intl/index.html,"{""connection_name"":""hackernews""}"
33098392,Rune: New free font for personal and commercial use,2022-10-05T17:17:23Z,nateb2022,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.1924.us/shop/p/rune-a-free-1924-font,"{""connection_name"":""hackernews""}"
33098456,Instagram will shove ads into more parts of the app,2022-10-05T17:23:19Z,mfiguiere,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.engadget.com/instagram-ads-explore-profile-grids-meta-202817677.html,"{""connection_name"":""hackernews""}"
33097850,OPEC+ agrees to cut output by 2M barrels a day,2022-10-05T16:42:49Z,mfiguiere,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ft.com/content/64d35a40-5144-44f6-afca-c8b88c9d0ad5,"{""connection_name"":""hackernews""}"
33097720,‘Service as a Service’ (2012),2022-10-05T16:35:36Z,behnamoh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ft.com/content/f88bc87a-0e4b-11e2-8b92-00144feabdc0,"{""connection_name"":""hackernews""}"
33097898,Putin and the prince: Fears in west as Saudi Arabia and Russia deepen ties,2022-10-05T16:45:22Z,MotherBruce,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/world/2022/oct/05/putin-mohammed-bin-salman-russia-saudi-arabia-deepen-ties,"{""connection_name"":""hackernews""}"
33097865,How can we make dark mode work well with multiple windows?,2022-10-05T16:43:47Z,rmkahler,2,false,false,1,[33097971],<null>,<null>,<null>,"I&#x27;m a dark mode fan. It&#x27;s easier on the eyes. But one thing that dark mode doesn&#x27;t excel at is easily showing the difference between multiple windows. With light mode, this can be done with shadows behind the stacked windows. Gives them depth and helps you see where one window ends and another begins. But with dark mode I find that this distinction is very difficult to show or see.<p>Any ideas for making multiple stacked windows, all with dark mode on, more distinct from one another?",story,<null>,"{""connection_name"":""hackernews""}"
33097744,Ask HN: What makes you happy in life?,2022-10-05T16:37:01Z,gamechangr,5,false,false,5,"[33098082,33098199,33097995,33097948,33098386,33097804]",<null>,<null>,<null>,<null>,story,<null>,"{""connection_name"":""hackernews""}"
33097693,"List of latencies, throughputs and micro-operations for Intel, AMD, and VIA CPUs [pdf]",2022-10-05T16:34:20Z,mahmoudimus,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.agner.org/optimize/instruction_tables.pdf,"{""connection_name"":""hackernews""}"
33098091,European observatory NOEMA reaches full capacity with twelve antennas,2022-10-05T16:56:11Z,elorant,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://phys.org/news/2022-10-european-observatory-noema-full-capacity.html,"{""connection_name"":""hackernews""}"
33097844,Decoding Elon Musk’s Legal Surrender,2022-10-05T16:42:39Z,gbourne,6,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://nymag.com/intelligencer/2022/10/decoding-elon-musks-legal-surrender-to-twitter.html,"{""connection_name"":""hackernews""}"
33098106,My DIY Dungeons and Dragons ambiance mixer,2022-10-05T16:57:00Z,_Microft,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.balthazar-rouberol.com/my-diy-dungeons-and-dragons-ambiance-mixer,"{""connection_name"":""hackernews""}"
33098302,Awesome Diagramming: curated list of diagramming tools,2022-10-05T17:11:02Z,ingve,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/shubhamgrg04/awesome-diagramming,"{""connection_name"":""hackernews""}"
33098520,CD Projekt Red is working on a 'Cyberpunk 2077' follow-up,2022-10-05T17:27:23Z,mfiguiere,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.engadget.com/cd-project-red-cyberpunk-2077-sequel-the-witcher-new-trilogy-165530632.html,"{""connection_name"":""hackernews""}"
33097803,European Real Estate’s Decade-Long Party Is Coming to an End,2022-10-05T16:40:21Z,niklasbuschmann,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-10-04/european-real-estate-s-decade-long-party-is-coming-to-an-end,"{""connection_name"":""hackernews""}"
33098153,How to fix SSH prod access security,2022-10-05T17:00:33Z,andriosr,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.andrios.co/safe-ssh/,"{""connection_name"":""hackernews""}"
33097952,"Elon Musk, Twitter have yet to reach deal to end court battle -sources",2022-10-05T16:47:57Z,r721,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.reuters.com/markets/deals/elon-musk-twitter-have-yet-reach-deal-end-litigation-sources-2022-10-05/,"{""connection_name"":""hackernews""}"
33098180,Rare Electrical Recordings of Human Brain Give Detailed Neural Activity Picture,2022-10-05T17:02:37Z,sizzle,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nyu.edu/about/news-publications/news/2022/october/rare-electrical-recordings-of-the-human-brain-give-detailed-pict.html,"{""connection_name"":""hackernews""}"
33098408,How to Adapt to the New World of Work,2022-10-05T17:18:32Z,rbanffy,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.infoq.com/articles/adapt-new-world-work/,"{""connection_name"":""hackernews""}"
33098228,New Algorithms Help Four-Legged Robots Run in the Wild,2022-10-05T17:05:55Z,sizzle,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://today.ucsd.edu/story/new-algorithms-help-four-legged-robots-run-in-the-wild,"{""connection_name"":""hackernews""}"
33098260,The Storage Pod Story: Innovation to Commodity,2022-10-05T17:08:14Z,ingve,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.backblaze.com/blog/the-storage-pod-story-innovation-to-commodity/,"{""connection_name"":""hackernews""}"
33097980,Frbgui: A GUI for Measuring Properties of Fast Radio Bursts,2022-10-05T16:49:28Z,mef51,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/mef51/frbgui,"{""connection_name"":""hackernews""}"
33098231,Spotify Acquires Kinzen,2022-10-05T17:06:13Z,WallyFunk,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://newsroom.spotify.com/2022-10-05/spotify-continues-to-ramp-up-platform-safety-efforts-with-acquisition-of-kinzen/,"{""connection_name"":""hackernews""}"
33098201,The scandals and hypocrisy behind McKinsey’s sterling reputation,2022-10-05T17:04:23Z,JSeymourATL,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.washingtonpost.com/books/2022/09/29/scandals-hypocrisy-behind-mckinseys-sterling-reputation/,"{""connection_name"":""hackernews""}"
33098203,Voice-control smart devices might hinder kids' social and emotional development,2022-10-05T17:04:27Z,giuliomagnifico,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medicalxpress.com/news/2022-09-voice-control-smart-devices-hinder-kids.html,"{""connection_name"":""hackernews""}"
33097947,Subsecond Playground: Simple Structured Code Modification,2022-10-05T16:47:43Z,jonesnxt,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://playground.subsecond.app/,"{""connection_name"":""hackernews""}"
33097984,US Household Wealth: 1989-2019,2022-10-05T16:49:42Z,luu,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://conversableeconomist.com/2022/09/28/us-household-wealth-1989-2019/,"{""connection_name"":""hackernews""}"
33098014,Who Owns the U.S. National Debt?,2022-10-05T16:51:31Z,alex_young,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.thebalancemoney.com/who-owns-the-u-s-national-debt-3306124,"{""connection_name"":""hackernews""}"
33098043,Ask HN: How can I convince my CTO to build an MVP?,2022-10-05T16:53:09Z,bjuly,3,false,false,2,"[33098515,33098415,33098073]",<null>,<null>,<null>,"Hi. I am the cofounder of topAgree and need your help. We are validating the problem if companies with 30 to 200 employees need to achieve strategic decisions faster. We have built a mock-up to see if the problem is real. We have sold almost 100 licenses within a week. However, I need 500 by next Tuesday to convince my CTO to build an MVP. Can you help me convince my CTO? Thanks so much for your support and ideas! Kind regards, Bastian",story,<null>,"{""connection_name"":""hackernews""}"
33097637,Commonwealth Fusion Systems Raises $1.8B to Commercialize Fusion Energy,2022-10-05T16:31:04Z,jbredeche,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://cfs.energy/news-and-media/commonwealth-fusion-systems-closes-1-8-billion-series-b-round/,"{""connection_name"":""hackernews""}"
33098069,Ex-Google ad boss builds tracker-free search engine,2022-10-05T16:54:40Z,beermonster,5,false,false,2,"[33098517,33098184]",<null>,<null>,<null>,<null>,story,https://www.bbc.co.uk/news/technology-63130364,"{""connection_name"":""hackernews""}"
