id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33814103,Disney’s new neural network can change an actor’s age with ease,2022-12-01T09:24:02Z,Nitrolo,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/information-technology/2022/11/disney-creates-ai-fountain-of-youth-for-actors/,"{""connection_name"":""hackernews""}"
33814222,Prototyping with Pluto.jl,2022-12-01T09:43:00Z,ichverstehe,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://harry.vangberg.name/til/prototyping-with-pluto/,"{""connection_name"":""hackernews""}"
33814353,Hungary used citizens’ Covid data to help the ruling party,2022-12-01T10:01:34Z,pseudolus,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.economist.com/europe/2022/12/01/how-hungary-used-citizens-covid-data-to-help-the-ruling-party,"{""connection_name"":""hackernews""}"
33814276,Foxconn buys land in Saudi Arabia for EV factory,2022-12-01T09:50:40Z,clouddrover,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.electrive.com/2022/11/30/foxconn-buys-land-in-saudi-arabia-for-ev-factory/,"{""connection_name"":""hackernews""}"
33814443,Paradime: The Operating System for Analytics,2022-12-01T10:17:16Z,vedikan123,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.paradime.io/blog/introducing-paradime,"{""connection_name"":""hackernews""}"
33814202,Ask HN: Should I build or buy data infrastructure products?,2022-12-01T09:39:17Z,Ro_Khameshra,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,<null>,"{""connection_name"":""hackernews""}"
33814424,BlackBerry QNX Foundational Software Available on AWS,2022-12-01T10:13:10Z,rbanffy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.prnewswire.com/news-releases/blackberry-expands-work-with-aws-to-elevate-blackberry-qnx-foundational-software-to-the-cloud-accelerating-time-to-market-for-mission-critical-embedded-systems-301687425.html,"{""connection_name"":""hackernews""}"
33814429,Twitter's surprisingly easy path to profitability,2022-12-01T10:14:29Z,ffast-math,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://dblalock.substack.com/p/twitters-surprisingly-easy-path-to,"{""connection_name"":""hackernews""}"
33814458,Substitute Safari's autocompletion with a Cesium atom,2022-12-01T10:19:42Z,memorable,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://but-her-flies.bearblog.dev/substitute-safaris-autocompletion-with-a-cesium-atom/,"{""connection_name"":""hackernews""}"
33814125,Pretending is All You Need (to get ChatGPT to be evil),2022-12-01T09:27:33Z,pranavnt,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/zswitten/status/1598088267789787136,"{""connection_name"":""hackernews""}"
33814457,1959 High School Exchange Students Debating God and Religion [video],2022-12-01T10:19:25Z,happy-go-lucky,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=B0K12jOumYA,"{""connection_name"":""hackernews""}"
33814371,Researchers report finding first bidirectional color-changing flower variety,2022-12-01T10:04:39Z,pseudolus,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://phys.org/news/2022-11-bidirectional-color-changing-variety.html,"{""connection_name"":""hackernews""}"
33814195,Ask HN: Why don’t companies build a browser app to get around Apple 30%,2022-12-01T09:38:05Z,kristo,1,false,false,3,"[33814285,33814211]",<null>,<null>,<null>,"Companies like Spotify, Twitter and others could get together and build a browser app that provides Native API access using Capacitor JS. They let their own apps be deployed with it. No need to pay the Apple Tax because it’s a browser, just like Chrome.",story,<null>,"{""connection_name"":""hackernews""}"
33814140,Elon Musk ‘resolves’ Apple row over ‘removal of Twitter from iPhone store’,2022-12-01T09:30:05Z,collaborative,1,false,false,1,[33814160],<null>,<null>,<null>,<null>,story,https://www.theguardian.com/technology/2022/dec/01/elon-musk-resolves-apple-row-over-removal-of-twitter-from-iphone-store,"{""connection_name"":""hackernews""}"
