id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34032862,Musk's Troubling Week Pushes Tesla Investors Closer to the Edge,2022-12-17T22:17:39Z,VagueMag,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-12-17/tesla-stock-pummpled-by-musk-s-twitter-actions-as-electric-car-demand-sours,"{""connection_name"":""hackernews""}"
34032402,Get root on macOS 13.0.1 the macOS Dirty Cow bug,2022-12-17T21:25:35Z,todsacerdoti,65,false,false,15,"[34032531,34032472,34032599,34032649]",<null>,<null>,<null>,<null>,story,https://worthdoingbadly.com/macdirtycow/,"{""connection_name"":""hackernews""}"
34032826,Germany ups reliance on Huawei for 5G despite security fears,2022-12-17T22:13:16Z,ilamont,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.reuters.com/technology/germany-ups-reliance-huawei-5g-despite-security-fears-survey-2022-12-16/,"{""connection_name"":""hackernews""}"
34032379,Do you think Binance will colapse?,2022-12-17T21:22:25Z,Dutroli,1,false,false,1,"[34032450,34032547,34032624]",<null>,<null>,<null>,<null>,story,<null>,"{""connection_name"":""hackernews""}"
34032577,Is Germany attractive enough for qualified workers?,2022-12-17T21:46:28Z,rntn,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.dw.com/en/is-germany-attractive-enough-for-qualified-workers/a-64120407,"{""connection_name"":""hackernews""}"
34032424,A vision for using Swift from C++,2022-12-17T21:27:40Z,ingve,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://forums.swift.org/t/accepted-a-vision-for-using-swift-from-c/62102,"{""connection_name"":""hackernews""}"
34032534,The Bank of San Serriffe,2022-12-17T21:41:08Z,gjvc,2,false,false,1,[34032540],<null>,<null>,<null>,<null>,story,https://www-cs-faculty.stanford.edu/~knuth/boss.html,"{""connection_name"":""hackernews""}"
34032454,Marv Adams shares great win for nuclear science,2022-12-17T21:31:38Z,lionnn,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=w-5bNFg50KU,"{""connection_name"":""hackernews""}"
34032594,Lawson Criterion for Fusion Energy,2022-12-17T21:48:40Z,spiffistan,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Lawson_criterion,"{""connection_name"":""hackernews""}"
34032573,Amazon to settle Euro antitrust probes by Christmas,2022-12-17T21:46:13Z,rntn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/12/17/amazon_eu_antitrust/,"{""connection_name"":""hackernews""}"
34032604,ChatGPT shows off its coding skills in a Node.js interview,2022-12-17T21:50:08Z,shaial,1,false,false,1,[34032606],<null>,<null>,<null>,<null>,story,https://medium.com/@shaialon/chatgpt-shows-off-its-coding-skills-in-a-node-js-interview-2f93eb95f54d,"{""connection_name"":""hackernews""}"
34032552,Fake myGov profiles are being used to hack ATO accounts,2022-12-17T21:43:34Z,evolve2k,2,false,false,1,[34032646],<null>,<null>,<null>,<null>,story,https://www.abc.net.au/news/2022-12-18/ato-tax-hacked-via-mygov-services-australia-exploit/101781656,"{""connection_name"":""hackernews""}"
34032484,Tell HN: Google is correlating location data to your IP,2022-12-17T21:35:21Z,wereallterrrist,2,false,false,1,[34032699],<null>,<null>,<null>,"Hi HN, Is this a known thing? I&#x27;m pretty frustrated, and even given my near-complete disillusionment about capital-driven-tech these days, I can&#x27;t believe Google is doing this.<p>I just got home from being in Mexico where I used my VPN (because of course US financial apps panic if you access them outside the US).<p>I fired up my LG TV running the YouTube app (which I&#x27;m not signed into) and every, single, ad is in Spanish.<p>My Edge browser on my desktop computer gives results in Mexico and claims I&#x27;m in Quintanna Roo. In many places, I cannot override this, at least without signing in and&#x2F;or apparently explicitly feeding it more accurate location data to &quot;fix&quot; it&#x27;s perception.<p>Is this expected&#x2F;known? At one point, it even said &quot;based on your IP address&quot; despite the fact that my IP clearly looks up to a Washington State IP address.<p>I just wish I could make this known to Google&#x27;s advertisers. Are they aware that when I travel, they&#x27;re pay to show me ads that I can&#x27;t understand?",story,<null>,"{""connection_name"":""hackernews""}"
34032795,Estimating how many customers Rackspace's ransomware incident cost them,2022-12-17T22:10:57Z,miles,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://infosec.exchange/@j0hn_f/109529500122130935,"{""connection_name"":""hackernews""}"
34032619,Putin’s War in Ukraine Became a Catastrophe for Russia,2022-12-17T21:51:36Z,jseliger,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/interactive/2022/12/16/world/europe/russia-putin-war-failures-ukraine.html,"{""connection_name"":""hackernews""}"
34032661,Why EU Leaders Are Upset over Biden's Inflation Reduction Act,2022-12-17T21:56:50Z,rntn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.france24.com/en/europe/20221216-why-eu-leaders-are-upset-over-biden-s-inflation-reduction-act,"{""connection_name"":""hackernews""}"
34032728,Vint Cerf helped create the internet on the back of an envelope,2022-12-17T22:03:58Z,hhs,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/vint-cerf-helped-create-the-internet-on-the-back-of-an-envelope-11671210858,"{""connection_name"":""hackernews""}"
34032403,"Fun with NanoFramework, running .NET C# on ESP32",2022-12-17T21:25:35Z,pjmlp,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://sandervandevelde.wordpress.com/2022/12/15/fun-with-nanoframework-running-net-charp-on-esp32/,"{""connection_name"":""hackernews""}"
34032433,Japan: A Case Study in MMT [audio],2022-12-17T21:28:56Z,dools,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://podcasts.apple.com/au/podcast/japan-a-case-study-in-mmt-with-bill-mitchell/id1453085489?i=1000590476266,"{""connection_name"":""hackernews""}"
