id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32178582,Discrete Choice Models for demand forecast,2022-07-21T12:38:23Z,laguilar,1,false,false,1,[32178583],<null>,<null>,<null>,<null>,story,https://tryolabs.com/blog/2022/07/20/modeling-the-consumer-purchase-decision,"{""connection_name"":""hackernews""}"
32179021,Circle and USDC: Building a Stable Platform,2022-07-21T13:23:31Z,elmalto,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.notboring.co/p/circle-and-usdc-building-a-stable,"{""connection_name"":""hackernews""}"
32179047,Apple Agrees to Settle Butterfly Keyboard Class-Action Suit for $50M,2022-07-21T13:25:59Z,sogen,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.extremetech.com/computing/338081-apple-agrees-to-settle-butterfly-keyboard-class-action-suit-for-50-million,"{""connection_name"":""hackernews""}"
32178948,Amazon to Buy One Medical for $3.9B,2022-07-21T13:15:57Z,jbredeche,2,false,false,<null>,[32179020],<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/amazon-to-buy-one-medical-for-3-9-billion-11658408934,"{""connection_name"":""hackernews""}"
32178510,My Account,2022-07-21T12:29:16Z,Shagdog,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.vettix.org/thankyou.php?m=9,"{""connection_name"":""hackernews""}"
32178571,Game of Trees 0.74 Released,2022-07-21T12:36:54Z,greyface-,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://undeadly.org/cgi?action=article;sid=20220720220958,"{""connection_name"":""hackernews""}"
32178945,Beating The Odds: Machine Learning For Horse Racing (2019),2022-07-21T13:15:32Z,optimalsolver,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://teddykoker.com/2019/12/beating-the-odds-machine-learning-for-horse-racing/,"{""connection_name"":""hackernews""}"
32178496,Elon Musk says remote workers are just pretending to work. He’s (sort of) right,2022-07-21T12:27:01Z,janandonly,4,false,false,6,"[32178636,32178564,32178545]",<null>,<null>,<null>,<null>,story,https://finance.yahoo.com/news/elon-musk-says-remote-workers-182113256.html,"{""connection_name"":""hackernews""}"
32178789,A climate solution you might not have thought of,2022-07-21T13:01:48Z,lifeisstillgood,1,false,false,1,[32178793],<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=Vr4A7PKCHAw,"{""connection_name"":""hackernews""}"
32178526,The Return of Candiru: Zero-Days in the Middle East,2022-07-21T12:31:09Z,smackstasher,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://decoded.avast.io/janvojtesek/the-return-of-candiru-zero-days-in-the-middle-east/,"{""connection_name"":""hackernews""}"
32178692,Self-hosted Jakt compiler now builds itself,2022-07-21T12:51:04Z,kingwill101,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/awesomekling/status/1550094893472747526,"{""connection_name"":""hackernews""}"
32178754,Turtle geometry: the computer as a medium for exploring mathematics,2022-07-21T12:57:50Z,vital303,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://archive.org/details/turtlegeometry00haro,"{""connection_name"":""hackernews""}"
32178586,China deploys tanks to prevent people from withdrawing money as crisis hit banks,2022-07-21T12:39:02Z,ironyman,5,false,false,1,[32178723],<null>,<null>,<null>,<null>,story,https://economictimes.indiatimes.com/news/international/world-news/china-deploys-tanks-to-prevent-people-from-withdrawing-money-from-crisis-hit-banks-grim-reminder-of-tiananmen-square-incident/articleshow/93023031.cms,"{""connection_name"":""hackernews""}"
32178548,"Jailer: A tool for database subsetting, schema and data browsing",2022-07-21T12:34:31Z,aredoubleyou,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://wisser.github.io/Jailer/data-browsing4.html,"{""connection_name"":""hackernews""}"
32178985,Recording Miracles in Renaissance Italy (2016),2022-07-21T13:19:20Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://academic.oup.com/past/article/230/suppl_11/191/2884261,"{""connection_name"":""hackernews""}"
32178940,Amazon Purchasing OneMedical for $3.9B,2022-07-21T13:14:54Z,joshgel,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techcrunch.com/2022/07/21/amazon-is-buying-primary-care-tech-provider-one-medical-for-3-9b/,"{""connection_name"":""hackernews""}"
32178912,Modern Society: A Collection of Poems Written and Illustrated by AI,2022-07-21T13:12:11Z,ttuttle,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://tristrumtuttle.medium.com/modern-society-a-collection-of-poems-written-and-illustrated-by-ai-c0880c2d335e,"{""connection_name"":""hackernews""}"
32178851,Programmers. Do you work on your personal projects inside your 9-5?,2022-07-21T13:06:46Z,DanUKs,2,false,false,<null>,<null>,<null>,<null>,<null>,"If you find that, for whatever reason, there&#x27;s a slot in the day where you can either do &#x2F; ask for more company work, or work on your side projects... What do you do?",story,<null>,"{""connection_name"":""hackernews""}"
32178508,Better Deep Learning Models with Batch and Layer Normalization,2022-07-21T12:29:12Z,gk1,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.pinecone.io/learn/batch-layer-normalization/,"{""connection_name"":""hackernews""}"
32179022,The Great Tech Salary Crash,2022-07-21T13:23:35Z,dbrereton,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://andrenader.substack.com/p/tech-salary-crash,"{""connection_name"":""hackernews""}"
32178934,Cryptocurrency “market caps” and notional value,2022-07-21T13:14:35Z,louwrentius,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.mollywhite.net/cryptocurrency-market-caps-and-notional-value/,"{""connection_name"":""hackernews""}"
32179033,1964: Arthur C CLARKE predicts the future,2022-07-21T13:24:43Z,rbanffy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=YwELr8ir9qM,"{""connection_name"":""hackernews""}"
32178895,Help? My YouTube channel was suspended,2022-07-21T13:10:23Z,abe-101,1,false,false,<null>,<null>,<null>,<null>,<null>,"This morning I woke up to find my channel suspended.
My channel has one video, a walk through how to use a command-line tool I built in python. I have no idea why this would trigger a suspension.
Has this ever happened to you?
Is a link to pypi.org considered a &quot;Links to websites or apps that install malware&quot; that violates YouTube&#x27;s external links policy",story,<null>,"{""connection_name"":""hackernews""}"
32179017,Be Using It Test Driven Development (TDD),2022-07-21T13:23:05Z,mainawycliffe,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://newsletter.pragmaticdevx.dev/p/why-you-should-be-using-it-test-driven,"{""connection_name"":""hackernews""}"
32178973,China’s SMIC Achieves Breakthrough Despite US Curbs,2022-07-21T13:18:21Z,zolosa,2,false,false,1,[32178994],<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-07-21/china-s-top-chipmaker-makes-big-tech-advances-despite-us-curbs,"{""connection_name"":""hackernews""}"
32178677,The Crypto Revolution Wants to Reimagine Books,2022-07-21T12:49:45Z,pcaharrier,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.esquire.com/entertainment/books/a40654712/crypto-books-future/,"{""connection_name"":""hackernews""}"
32178643,Amazon to Acquire One Medical,2022-07-21T12:45:04Z,ejb999,16,false,false,4,"[32178971,32178644,32178972,32178848]",<null>,<null>,<null>,<null>,story,https://press.aboutamazon.com/news-releases/news-release-details/amazon-and-one-medical-sign-agreement-amazon-acquire-one-medical/,"{""connection_name"":""hackernews""}"
32178920,Tavis Ormandy Ports WordPerfect for Unix to Linux,2022-07-21T13:13:13Z,rbanffy,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/07/20/wordperfect_for_unix_for_linux/,"{""connection_name"":""hackernews""}"
32178889,Ancient DNA from Southern China Suggests Native Americans' Asian Roots,2022-07-21T13:09:48Z,janandonly,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://phys.org/news/2022-07-dna-ancient-population-southern-china.html,"{""connection_name"":""hackernews""}"
32179011,Ask HN: Should we have a “total votes” in addition to score?,2022-07-21T13:22:11Z,dusted,1,false,false,<null>,<null>,<null>,<null>,<null>,"I&#x27;m often seeing my comments fluctuate between positive and negative, which is fine, but also interesting.. Am I the only one who&#x27;d find it very interesting to also be able to see how many total votes your &quot;0 points&quot; comment actually have?",story,<null>,"{""connection_name"":""hackernews""}"
32178987,"Passport Photos, from ‘Anything Goes’ to Today’s Mugshots (2017)",2022-07-21T13:19:28Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.atlasobscura.com/articles/passport-photos-history-development-regulation-mugshots,"{""connection_name"":""hackernews""}"
32178588,Nerf’s first gel blaster is coming this November with 10k rounds,2022-07-21T12:39:38Z,bookofjoe,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/2022/7/19/23269625/nerf-pro-gelfire-mystic-gel-blaster-price-release-date,"{""connection_name"":""hackernews""}"
32179014,Vitalik Buterin about Ethereum at EthCC,2022-07-21T13:22:51Z,miohtama,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=kGjFTzRTH3Q,"{""connection_name"":""hackernews""}"
32178979,Airbus to Flight-Test CFM Rise Open Rotor,2022-07-21T13:18:37Z,lsllc,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://aviationweek.com/shownews/farnborough-airshow/airbus-flight-test-cfm-rise-open-rotor,"{""connection_name"":""hackernews""}"

