id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33599102,Binance is seeing a slight increase in withdrawals,2022-11-14T19:01:14Z,arbuge,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnbc.com/2022/11/14/binance-ceo-sees-slight-increase-in-withdrawals-after-ftx-collapse.html,"{""connection_name"":""hackernews""}"
33599027,Paris overtakes London to become Europe’s biggest stock market,2022-11-14T18:56:17Z,sylvainkalache,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://uk.finance.yahoo.com/news/paris-london-stock-market-largest-europe-120718587.html,"{""connection_name"":""hackernews""}"
33598554,Backyard,2022-11-14T18:25:40Z,jbredeche,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.samara.com/backyard,"{""connection_name"":""hackernews""}"
33598557,Our ID.4 Dream Car Turned into a Nightmare,2022-11-14T18:25:58Z,placatedmayhem,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=gKLXVAFVdc4,"{""connection_name"":""hackernews""}"
33599312,Elon Musk moves his top lieutenant at Tesla to SpaceX after a controversy,2022-11-14T19:14:03Z,mfiguiere,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://electrek.co/2022/11/14/omead-afshar-elon-musk-moves-his-top-lieutenant-tesla-to-spacex-controversy/,"{""connection_name"":""hackernews""}"
33599333,Americans Are Using Their Ancestry to Gain Citizenship in Europe,2022-11-14T19:15:11Z,twobitshifter,1,false,false,1,[33599364],<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-10-19/how-to-get-irish-and-italian-citizenship-more-americans-apply-for-eu-passports,"{""connection_name"":""hackernews""}"
33599306,What AI can and can't do. [audio],2022-11-14T19:13:37Z,dxs,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cbc.ca/listen/live-radio/1-55-spark/clip/15948009-558-what-ai,"{""connection_name"":""hackernews""}"
33599315,Professor tells COP27 to move faster on energy transition,2022-11-14T19:14:08Z,PaulHoule,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://news.cornell.edu/stories/2022/11/professor-tells-cop27-move-faster-energy-transition,"{""connection_name"":""hackernews""}"
33598677,Hundreds of Honorary Consuls Involved in Criminal Cases or Controversies,2022-11-14T18:33:11Z,_Microft,2,false,false,1,[33599135],<null>,<null>,<null>,<null>,story,https://www.propublica.org/article/honorary-consuls-shadow-diplomats-profiles,"{""connection_name"":""hackernews""}"
33598738,"Product Hunt, 20 Million in 3 years",2022-11-14T18:37:41Z,happyplace,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.the5to9.xyz/p/build-20-million-community-like-product-hunt,"{""connection_name"":""hackernews""}"
33598747,GoDaddy Sucks – and Here's Why,2022-11-14T18:38:05Z,dxs,9,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://fossforce.com/2022/11/godaddy-sucks-and-heres-why/,"{""connection_name"":""hackernews""}"
33599343,Musk’s Lawyer Calms Twitter Staff Fearing Jail Risk for FTC Lapses,2022-11-14T19:15:27Z,mzs,1,false,false,1,[33599375],<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-11-11/musk-lawyer-calms-twitter-staff-fearing-jail-risk-for-ftc-lapses,"{""connection_name"":""hackernews""}"
33599267,Show HN: We built a web app to split expenses with a group of friends,2022-11-14T19:11:43Z,alicandko,1,false,false,<null>,<null>,<null>,<null>,<null>,We have been working on instatab as a side project. We would appreciate it if you try it out and let us know what you think about it. Any sort of feedback is very welcome.,story,https://instatab.io/,"{""connection_name"":""hackernews""}"
33599270,The FTX Freakout,2022-11-14T19:11:46Z,tosh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.spindl.xyz/p/the-ftx-freakout,"{""connection_name"":""hackernews""}"
33598593,Show HN: Science fiction inspired by an HN thread (5 min read),2022-11-14T18:27:57Z,user052919,12,false,false,6,"[33599235,33598882,33598734]",<null>,<null>,<null>,"Inspired by some awesome comments in: <a href=""https:&#x2F;&#x2F;news.ycombinator.com&#x2F;item?id=33453037"" rel=""nofollow"">https:&#x2F;&#x2F;news.ycombinator.com&#x2F;item?id=33453037</a>",story,https://davidlaprade.github.io/your-dietbet-destroyed-the-world,"{""connection_name"":""hackernews""}"
33598841,Ask HN: Laid off while abroad on F1 OPT,2022-11-14T18:43:54Z,envp,2,false,false,<null>,<null>,<null>,<null>,<null>,"Hello HN,<p>I&#x27;m unsure if this is the right forum but I&#x27;m desperate for advice on how to handle this situation:<p>My partner was recently laid off while they&#x27;re still traveling abroad. They were employed using their F1 OPT (Post completion, they have STEM available still). Their EAD expired in February 2022, is it still possible that they can return to the USA to look for employment? They still have some grace period left over from the 90days, but I&#x27;m unsure how much.<p>What are our options here to ensure return and job search, they still haven&#x27;t received details on the layoff &#x2F; severance so I want to be hopeful.<p>Another thing to note is that we&#x27;re not married (or in a legal equivalent of that).",story,<null>,"{""connection_name"":""hackernews""}"
33598856,"Ask HN: SWEs working from home, what advice do you have for WFH junior devs?",2022-11-14T18:45:26Z,luuuzeta,1,false,false,<null>,<null>,<null>,<null>,<null>,"One of the concerns I always hear people complain about when working from home is that a software engineer or developer in a team might not get the help they really need, especially if they&#x27;re starting in the industry. For example, they might not get proper mentorship, might be passed over when it comes to promotion, etc.<p>What have you done to leverage this clear disadvantage and continue progressing in your career?",story,<null>,"{""connection_name"":""hackernews""}"
33598796,Neutrinoless Double Beta Decay,2022-11-14T18:40:47Z,PaulHoule,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Neutrinoless_double_beta_decay,"{""connection_name"":""hackernews""}"
33599284,ArangoDB Case Studies,2022-11-14T19:12:33Z,PaulHoule,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.casestudies.com/vendor/arangodb,"{""connection_name"":""hackernews""}"
33598601,The oracle who predicted SLS’s launch in 2023 has thoughts about Artemis III,2022-11-14T18:28:26Z,ordu,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/science/2022/11/the-oracle-who-predicted-slss-launch-in-2023-has-thoughts-about-artemis-iii/,"{""connection_name"":""hackernews""}"
33598722,The Californian Ideology,2022-11-14T18:36:28Z,xg15,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/The_Californian_Ideology,"{""connection_name"":""hackernews""}"
33598591,Snapcraft Is Down,2022-11-14T18:27:53Z,LopRabbit,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://status.snapcraft.io/,"{""connection_name"":""hackernews""}"
33599188,Solidigm's 61 TB SSD Hopes to Vanquish HDDs,2022-11-14T19:06:58Z,danboarder,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.tomshardware.com/news/solidigm_61tb_ssd,"{""connection_name"":""hackernews""}"
33599095,"Show HN: DivestOS, long term support for end-of-life Android devices",2022-11-14T19:00:44Z,SubzeroCarnage,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://divestos.org,"{""connection_name"":""hackernews""}"
33599246,Ask HN: What are the odds the FTX hack was not an inside job?,2022-11-14T19:10:19Z,shaburn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,<null>,"{""connection_name"":""hackernews""}"
33599232,Self driving taxis won't improve the world,2022-11-14T19:09:47Z,nateguchi,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://eandt.theiet.org/content/articles/2022/11/the-self-driving-vehicle-fallacy-explained/,"{""connection_name"":""hackernews""}"
33598829,Ask HN: What do you outsource for your personal life?,2022-11-14T18:43:05Z,TbobbyZ,2,false,false,4,"[33599353,33599132,33598862]",<null>,<null>,<null>,Auto shipping household essentials via Amazon has been a big time saver. Getting groceries delivered is another.<p>I wish there was a way to outsource managing my money and dealing with bills.,story,<null>,"{""connection_name"":""hackernews""}"
33598819,"Flying High with Simcopter 64, Maxis’ Lost N64 Game",2022-11-14T18:42:14Z,yincrash,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://gamehistory.org/simcopter-64/,"{""connection_name"":""hackernews""}"
33598869,At least $1B in investor assets missing after FTX collapse,2022-11-14T18:46:25Z,elorant,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/technology/2022/nov/12/ftx-collapse-missing-funds,"{""connection_name"":""hackernews""}"
33598961,Libuv metrics API has landed: adds support for internal metric counters,2022-11-14T18:52:21Z,mariuz,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/trevnorris/status/1591126893155463169,"{""connection_name"":""hackernews""}"
33598575,An Airbnb Cofounder’s Latest Venture: Building Tiny Backyard Homes,2022-11-14T18:26:56Z,kitrose,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.fastcompany.com/90809611/inside-an-airbnb-cofounders-latest-venture-building-tiny-backyard-homes,"{""connection_name"":""hackernews""}"
33598943,In Spain a pharmaceutical company who overcharges money for a drug is fined,2022-11-14T18:51:15Z,FernandoMax,2,false,false,1,[33598944],<null>,<null>,<null>,<null>,story,https://elpais.com/sociedad/2022-11-14/competencia-multa-con-1025-millones-a-la-farmaceutica-que-multiplico-por-1000-el-precio-de-un-medicamento-esencial.html,"{""connection_name"":""hackernews""}"
33599276,Ask HN: How can I grow my $1000/month business?,2022-11-14T19:12:06Z,dhruvkar,1,false,false,<null>,<null>,<null>,<null>,<null>," run fundedlist.com.<p>It provides weekly leads -- startup founders&#x2F;CEOS that have recently been funded.<p>The value prop is that these startups have just had an influx of cash and are looking to use it.<p>The lead info is pretty standard -- verified emails, linkedin, funding amount, funding date, funding type industry (sample [0] in case anyone is interested).<p>I currently have a handful of customers. I&#x27;m cold emailing people at agencies (recruiting, design) and other B2B startups to drum up interest.<p>Two questions (perhaps really just one)<p>1. How can this become more valuable for my (potential) customers?<p>2. How can I grow this?<p>0: https:&#x2F;&#x2F;docs.google.com&#x2F;spreadsheets&#x2F;d&#x2F;14HMD1UJ3EeCsS4UU2H2oQ45m2SXFk_BctRx8IQ0nmSs&#x2F;edit?usp=sharing",story,<null>,"{""connection_name"":""hackernews""}"
33598752,Sam Bankman-Fried is not good at League of Legends,2022-11-14T18:38:16Z,danso,3,false,false,1,[33598775],<null>,<null>,<null>,<null>,story,https://www.ft.com/content/23ab2258-ce03-4fbb-a9b2-7d9ec6e3d7f0,"{""connection_name"":""hackernews""}"
33598552,Launchpad.net Is Down,2022-11-14T18:25:37Z,xgantan,1,false,false,2,[33598553],<null>,<null>,<null>,<null>,story,https://launchpad.net/,"{""connection_name"":""hackernews""}"
33599336,Why would FTX acquire Voyager & BlockFi if they had no cash and were insolvent?,2022-11-14T19:15:16Z,rmason,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/ramahluwalia/status/1591981314991063041,"{""connection_name"":""hackernews""}"
33598778,Psychiatrist Breaks Down the Psychology of Star Wars Characters,2022-11-14T18:39:52Z,bookofjoe,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=Tm0uroZjAtA,"{""connection_name"":""hackernews""}"
33598755,The Free Software Definition,2022-11-14T18:38:28Z,susam,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.gnu.org/philosophy/free-sw.en.html,"{""connection_name"":""hackernews""}"
