id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33781574,The Rising Sophistication of Network Scanning,2022-11-28T23:45:21Z,ghuntley,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://netpatterns.blogspot.com/2016/01/the-rising-sophistication-of-network.html,"{""connection_name"":""hackernews""}"
33781472,"SARS-CoV-2 evolution, post-Omicron",2022-11-28T23:36:43Z,chatmasta,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://virological.org/t/sars-cov-2-evolution-post-omicron/911,"{""connection_name"":""hackernews""}"
33781758,Show HN: A new way to find credit cards,2022-11-29T00:06:44Z,Startup4Life,1,false,false,<null>,<null>,<null>,<null>,<null>,I would love everyone&#x27;s feedback on this site I recently made! Thanks!,story,https://www.whatthecreditcard.com/,"{""connection_name"":""hackernews""}"
33781710,Elon Musk is going to war with Apple,2022-11-29T00:00:56Z,pseudolus,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.businessinsider.com/elon-musk-war-tim-cook-apple-twitter-app-store-advertising-2022-11,"{""connection_name"":""hackernews""}"
33781396,VCs can avoid being tricked by obvious frauds,2022-11-28T23:28:45Z,paulpauper,7,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://noahpinion.substack.com/p/how-vcs-can-avoid-being-tricked-by,"{""connection_name"":""hackernews""}"
33781488,"New programming tool turns sketches, handwriting into code",2022-11-28T23:38:00Z,rntn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techxplore.com/news/2022-11-tool-code.html,"{""connection_name"":""hackernews""}"
33781925,Netherlands to close up to 3k farms to comply with EU rules,2022-11-29T00:24:45Z,brodouevencode,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.telegraph.co.uk/world-news/2022/11/28/netherlands-close-3000-farms-comply-eu-rules/,"{""connection_name"":""hackernews""}"
33781867,Valve: The Switch Is Not a Competitor for the Steam Deck,2022-11-29T00:18:51Z,ekianjo,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://boilingsteam.com/valves-lawrence-yang-and-pierre-loup-griffais-interview-with-japanese-media-we-dont-consider-the-nintendo-switch-to-be-a-competitor/,"{""connection_name"":""hackernews""}"
33781820,Access to EU public corporate registers ends,2022-11-29T00:14:06Z,JumpCrisscross,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ft.com/content/09d51f7f-4afd-4328-8131-ac7badcf529f,"{""connection_name"":""hackernews""}"
33781477,US Reps Urge DOJ to Investigate Anticompetitive Conduct Affecting Apartment Rent,2022-11-28T23:37:18Z,rntn,77,false,false,41,"[33781868,33781715,33781497,33781795,33781838,33781814,33781782]",<null>,<null>,<null>,<null>,story,https://www.klobuchar.senate.gov/public/index.cfm/2022/11/klobuchar-durbin-booker-urge-department-of-justice-to-investigate-potential-anticompetitive-conduct-affecting-apartment-rent-rates,"{""connection_name"":""hackernews""}"
33781815,Show HN: Pokemon Team Randomizer,2022-11-29T00:13:30Z,novicetoydev,1,false,false,1,[33781816],<null>,<null>,<null>,<null>,story,https://hurnhu.github.io/pokepicker/,"{""connection_name"":""hackernews""}"
33781552,LLMS Can Be Poets Too: AI Writing Assistant and Constrained Text Generation,2022-11-28T23:43:51Z,sandkoan,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://aclanthology.org/2022.cai-1.2/,"{""connection_name"":""hackernews""}"
33781849,Breakthrough shows if you will get severe Covid-19,2022-11-29T00:16:43Z,femto,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.brisbanetimes.com.au/national/queensland/breakthrough-shows-if-you-will-get-severe-covid-19-20221128-p5c1x7.html,"{""connection_name"":""hackernews""}"
33781533,Ask HN: Most effective non-destructive way to reverse-engineer a PCB at home?,2022-11-28T23:42:19Z,keks24,3,false,false,1,[33781623],<null>,<null>,<null>,"Hello!<p>I am looking for effective non-destructive ways in order to reverse-engineer PCBs at home.<p>I found or could only think of...<p><pre><code>    ...trying to shine through the board with very bright light.
    ...scanning the PCB.
    ...using a self-built, well-isolated X-Ray chamber[1][2], which, if done wrong and without special meters, can cause me cancer.
    ...using ultrasonic waves.
    ...using acoustic microscopy[3].
</code></pre>
All other ways, which I have found so far[4] are destructive; the best of them is using sandpaper and sand down each layer. I would like to avoid these.<p>Are there other effective non-destructive ways, which are applicable at home?<p>-Keks<p>[1] https:&#x2F;&#x2F;www.sciencebuddies.org&#x2F;science-fair-projects&#x2F;project-ideas&#x2F;Phys_p083&#x2F;physics&#x2F;how-to-build-an-x-ray-machine<p>[2] https:&#x2F;&#x2F;www.hackster.io&#x2F;news&#x2F;a-diy-x-ray-machine-yes-a-diy-x-ray-machine-9fd37d49a1fa<p>[3] Slide 48: https:&#x2F;&#x2F;defcon.org&#x2F;images&#x2F;defcon-22&#x2F;dc-22-presentations&#x2F;Grand&#x2F;DEFCON-22-Joe-Grand-Deconstructing-the-Circuit-Board-Sandwich.pdf<p>[4] https:&#x2F;&#x2F;www.youtube.com&#x2F;watch?v=O8FQZIPkgZM",story,<null>,"{""connection_name"":""hackernews""}"
33781635,Elon Musk says Apple has ‘threatened to withhold Twitter’ from the App Store,2022-11-28T23:51:59Z,cdme,8,false,false,1,[33781802],<null>,<null>,<null>,<null>,story,https://www.theverge.com/2022/11/28/23482387/elon-musk-twitter-apple-threat-withhold-app-store,"{""connection_name"":""hackernews""}"
33781775,South Korea ready to offer 'tailored' benefits to attract Tesla gigafactory,2022-11-29T00:08:51Z,mfiguiere,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.reuters.com/business/autos-transportation/south-koreas-yoon-ready-offer-tailored-benefits-attract-tesla-gigafactory-2022-11-28/,"{""connection_name"":""hackernews""}"
33781436,On long and variable lags in monetary policy,2022-11-28T23:33:03Z,zenmacro,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.atlantafed.org/about/atlantafed/officers/executive_office/bostic-raphael/message-from-the-president/2022/11/15/long-and-variable-lags-in-monetary-policy,"{""connection_name"":""hackernews""}"
33781492,China protests highlight Xi's Covid policy dilemma – to walk it back or not,2022-11-28T23:38:33Z,rntn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.reuters.com/world/china/china-protests-highlight-xis-covid-policy-dilemma-walk-it-back-or-not-2022-11-28/,"{""connection_name"":""hackernews""}"
33781852,The class where future bosses learn how to deliver bad news,2022-11-29T00:17:06Z,erehweb,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/the-class-where-future-bosses-learn-how-to-deliver-bad-news-11669576727,"{""connection_name"":""hackernews""}"
33781483,Race to build India’s first chip plant may be won in 2023,2022-11-28T23:37:42Z,rntn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/11/28/indias_first_chip_fab/,"{""connection_name"":""hackernews""}"
33781622,An Oral History of the Time Six Doctors Swallowed Lego Heads,2022-11-28T23:50:34Z,CharlesW,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://defector.com/an-oral-history-of-the-time-six-doctors-swallowed-lego-heads-to-see-how-long-theyd-take-to-poo/,"{""connection_name"":""hackernews""}"
33781786,The Old-School Fire Effect and Bare-Metal Programming(2017),2022-11-29T00:10:08Z,myth_drannon,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.hanshq.net/fire.html,"{""connection_name"":""hackernews""}"
33781746,Study: Canada geese beat humans in longstanding territory battle,2022-11-29T00:05:19Z,pseudolus,3,false,false,2,"[33781829,33781858]",<null>,<null>,<null>,<null>,story,https://phys.org/news/2022-11-canada-geese-humans-longstanding-territory.html,"{""connection_name"":""hackernews""}"
33781855,Apple Faces Deficit of 6M iPhone Pros on China Tumult,2022-11-29T00:17:44Z,shaburn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-11-28/apple-to-lose-6-million-iphone-pros-from-tumult-at-china-plant,"{""connection_name"":""hackernews""}"
33781474,The sea floor changes caused by Tongan volcanic eruption,2022-11-28T23:36:50Z,mlindner,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.abc.net.au/news/2022-11-21/sea-floor-map-reveals-huge-cavity-left-behind-by-tonga-volcano/101674708,"{""connection_name"":""hackernews""}"
33781757,The True Story Behind ‘Cocaine Bear’ (2021),2022-11-29T00:06:42Z,Octokiddie,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.rollingstone.com/culture/culture-news/cocaine-bear-elizabeth-banks-movie-true-story-1139461/,"{""connection_name"":""hackernews""}"
33781450,I text myself all day every day,2022-11-28T23:34:25Z,collinvandyck76,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/2022/11/28/23481881/message-self-whatsapp-messages-slack-signal,"{""connection_name"":""hackernews""}"
33781861,Earth's Many New Lakes,2022-11-29T00:18:03Z,docmechanic,1,false,false,1,[33781862],<null>,<null>,<null>,<null>,story,https://www.sciencedaily.com/releases/2022/11/221128101212.htm,"{""connection_name"":""hackernews""}"
33781633,Ask HN: Is HN Search filtering out Twitter and Musk stories?,2022-11-28T23:51:45Z,metadat,5,false,false,3,"[33781665,33781637]",<null>,<null>,<null>,"The most recent submissions are approaching 24 hours old:<p>https:&#x2F;&#x2F;hn.algolia.com&#x2F;?dateRange=all&amp;page=0&amp;prefix=true&amp;query=Twitter&amp;sort=byDate&amp;type=story<p>https:&#x2F;&#x2F;hn.algolia.com&#x2F;?dateRange=all&amp;page=0&amp;prefix=true&amp;query=Musk&amp;sort=byDate&amp;type=story<p>Even though this one was submitted 15 minutes ago:<p><i>Musk teases details of Twitter suppression of Post’s Hunter Biden scoop</i><p>https:&#x2F;&#x2F;news.ycombinator.com&#x2F;item?id=33781569<p>I also see additional stories not shown in HN Search, e.g. https:&#x2F;&#x2F;news.ycombinator.com&#x2F;from?site=theverge.com",story,<null>,"{""connection_name"":""hackernews""}"
33781421,Biden Asks Congress to Intervene in Rail Dispute as Strike Deadline Looms,2022-11-28T23:31:38Z,jaredwiener,2,false,false,1,[33781688],<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/11/28/us/politics/biden-rail-strike-congress.html,"{""connection_name"":""hackernews""}"
33781482,Crypto Exchange Kraken Settles with US on Alleged Iranian Sanctions Violations,2022-11-28T23:37:42Z,mfiguiere,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-11-28/kraken-settles-with-us-on-alleged-iranian-sanctions-violations,"{""connection_name"":""hackernews""}"
33781454,India purchased 40% of seaborne Russian Urals oil in November,2022-11-28T23:35:11Z,mfiguiere,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.reuters.com/business/energy/india-purchased-40-seaborne-russian-urals-oil-nov-refinitiv-data-traders-2022-11-28/,"{""connection_name"":""hackernews""}"
33781469,Show HN: Figma plugin to convert screen recordings to screenshots,2022-11-28T23:36:28Z,chikai,2,false,false,<null>,<null>,<null>,<null>,<null>,I was tired of wasting hours taking screenshots on my phone—use this plugin to generate screen inventories in minutes.,story,https://www.figma.com/community/plugin/1169796060307918456/Literal,"{""connection_name"":""hackernews""}"
33781768,Upward Mobility,2022-11-29T00:08:19Z,ramimac,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://pudding.cool/2022/11/upward-mobility/,"{""connection_name"":""hackernews""}"
33781563,Snap Employees Told to Be in Office 4 Days a Week Starting in February,2022-11-28T23:44:52Z,mfiguiere,4,false,false,2,[33781581],<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-11-28/snap-ceo-asks-employees-to-spend-four-days-per-week-in-office,"{""connection_name"":""hackernews""}"
33781512,Software Library: Palm and Palmpilot,2022-11-28T23:40:05Z,simonpure,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://archive.org/details/softwarelibrary_palm,"{""connection_name"":""hackernews""}"
33781645,Vanished in the Pacific,2022-11-28T23:54:04Z,samsgro,2,false,false,1,[33781951],<null>,<null>,<null>,<null>,story,https://www.nytimes.com/interactive/2022/11/27/us/set-adrift.html,"{""connection_name"":""hackernews""}"
