id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32054259,The artists using AI – Four creators share their DALL-E-generated images,2022-07-11T10:15:54Z,mdp2021,1,false,false,1,[32054276],<null>,<null>,<null>,<null>,story,https://www.theguardian.com/technology/2022/jul/10/dall-e-artificial-intelligence-art,"{""connection_name"":""hackernews""}"
32054189,"Ice cream in China doesn't melt, even under a flame, sparking controversy",2022-07-11T10:03:53Z,ValentineC,4,false,false,1,[32054298],<null>,<null>,<null>,<null>,story,https://boingboing.net/2022/07/07/ice-cream-in-china-doesnt-melt-even-under-a-flame-sparking-controversy.html,"{""connection_name"":""hackernews""}"
32054111,"Constitutional revision inches closer in Japan, but actual change still far off",2022-07-11T09:53:16Z,rntn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.japantimes.co.jp/news/2022/07/11/national/politics-diplomacy/constitutional-revision-prospects/,"{""connection_name"":""hackernews""}"
32054030,Even robots have the right to learn from open source,2022-07-11T09:40:19Z,rntn,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/07/11/robots_open_source/,"{""connection_name"":""hackernews""}"
32054110,Amazon EC2 I4i Instances are now available in nine additional regions,2022-07-11T09:53:14Z,taubek,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://aws.amazon.com/about-aws/whats-new/2022/07/amazon-ec2-i4i-instances-nine-additional-regions/,"{""connection_name"":""hackernews""}"
32054181,"Working in the software industry, circa 1989 – Jim Grey",2022-07-11T10:02:45Z,firstSpeaker,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://dev.jimgrey.net/2022/07/05/working-in-the-software-industry-circa-1989/,"{""connection_name"":""hackernews""}"
32054229,"Yondr: Create phone-free spaces for artists, educators, organizations, etc.",2022-07-11T10:11:05Z,ndanmand,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.overyondr.com/howitworks,"{""connection_name"":""hackernews""}"
32053959,President Biden will reveal the first James Webb Space Telescope image today,2022-07-11T09:29:05Z,alexrustic,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.engadget.com/james-web-space-telescopes-first-image-will-be-revealed-today-at-5-pm-et-081523983.html,"{""connection_name"":""hackernews""}"
32054170,I stumbled across an Airbnb scam that’s taking over London,2022-07-11T10:01:11Z,walterbell,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wired.co.uk/article/airbnb-scam-london,"{""connection_name"":""hackernews""}"
32054114,China crushes mass protest by bank depositors demanding their life savings back,2022-07-11T09:53:31Z,rntn,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lite.cnn.com/en/article/h_87a78dc82551482f60640290101b89db,"{""connection_name"":""hackernews""}"
32053986,Forecast of the CO2 Weight of the Electricity,2022-07-11T09:33:18Z,fabienduvalbzh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.adapt.sh,"{""connection_name"":""hackernews""}"
32054162,Online dating isn’t easy – especially when you’re asexual (2018),2022-07-11T09:59:47Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/2018/2/14/17012528/asexual-asexuality-ace-online-dating,"{""connection_name"":""hackernews""}"
32054002,Ask HN: Origins of Hacker News,2022-07-11T09:35:29Z,michidk,2,false,false,2,"[32054245,32054097]",<null>,<null>,<null>,I always wondered how Hackernews came to be and how they built this community up. Where did all the users come from initially?,story,<null>,"{""connection_name"":""hackernews""}"
32054193,How North Korean operatives are trying to infiltrate US crypto firms,2022-07-11T10:05:16Z,marban,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnn.com/2022/07/10/politics/north-korean-hackers-crypto-currency-firms-infiltrate/index.html,"{""connection_name"":""hackernews""}"
32054104,Keep Your Enemies Close: Adversarial Collaborations Improve Behavioral Science,2022-07-11T09:52:57Z,rntn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://psycnet.apa.org/fulltext/2022-57821-001.html,"{""connection_name"":""hackernews""}"
32054049,Ethereum Whitepaper [2014],2022-07-11T09:44:21Z,fumblebee,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://ethereum.org/en/whitepaper/,"{""connection_name"":""hackernews""}"
32054165,ProfilPASS: Know your strengths – plan your future [pdf],2022-07-11T09:59:57Z,Tomte,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.profilpass.de/media/pp_english.pdf,"{""connection_name"":""hackernews""}"
32054102,Stay Focused. Pomatez is one of the best pomodoro technique apps (Win/Mac/Linux),2022-07-11T09:52:40Z,zenull,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://roldanjr.github.io/pomatez/,"{""connection_name"":""hackernews""}"
32054250,Top WordPress Development Companies in 2022,2022-07-11T10:14:18Z,semidot,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://jitub.medium.com/top-wordpress-development-companies-in-2022-aacce168e209,"{""connection_name"":""hackernews""}"
32053954,Code Analysis – Zero config and setup,2022-07-11T09:28:16Z,pinarZ,1,false,false,3,[32053955],<null>,<null>,<null>,<null>,story,https://zcloud.crayz.ee/,"{""connection_name"":""hackernews""}"
32054211,"Botanists, chemists and historians recreate ancient alchemy of making mercury",2022-07-11T10:08:09Z,bryanrasmussen,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.chemistryworld.com/news/botanists-chemists-and-historians-come-together-to-recreate-ancient-alchemy-of-making-mercury/4015894.article,"{""connection_name"":""hackernews""}"

