id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34475945,Best Minecraft Seeds (2022),2023-01-22T10:08:23Z,Tomte,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.rockpapershotgun.com/best-minecraft-seeds-java-survival-seeds,"{""connection_name"":""hackernews""}"
34475915,Japan was the future but it's stuck in the past,2023-01-22T10:02:24Z,ZeljkoS,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.com/news/world-asia-63830490,"{""connection_name"":""hackernews""}"
34475883,Wikipedia Got a New Look,2023-01-22T09:56:15Z,abetusk,1,false,false,1,[34475973],<null>,<null>,<null>,<null>,story,https://diff.wikimedia.org/2023/01/18/wikipedias-new-look-makes-it-easier-to-use-for-everyone/,"{""connection_name"":""hackernews""}"
34475893,"Migrating from Flask to FastAPI, Part 1",2023-01-22T09:58:20Z,EntICOnc,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://engineering.forethought.ai/blog/2022/12/01/migrating-from-flask-to-fastapi-part-1/,"{""connection_name"":""hackernews""}"
34475952,Findings on how promise programs affect enrollment and respective communities,2023-01-22T10:10:30Z,susiecambria,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.pbs.org/newshour/education/what-are-promise-programs-and-how-can-they-help-make-college-more-affordable,"{""connection_name"":""hackernews""}"
34475743,230 years since British pirates robbed the US of the metric system,2023-01-22T09:29:36Z,NKosmatos,7,false,false,1,[34475961],<null>,<null>,<null>,<null>,story,https://www.theregister.com/2023/01/22/retro_metric_imperial/,"{""connection_name"":""hackernews""}"
34475812,Pybi and Posy: “pip install python”,2023-01-22T09:43:36Z,samwillis,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://discuss.python.org/t/announce-pybi-and-posy/23021,"{""connection_name"":""hackernews""}"
34475835,Can fasting help you live longer?,2023-01-22T09:48:33Z,thefz,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nationalgeographic.com/magazine/article/can-fasting-help-you-live-longer-what-the-science-says,"{""connection_name"":""hackernews""}"
34475855,Translating the Bible is a vexed task,2023-01-22T09:51:00Z,MoSattler,4,false,false,1,[34475856],<null>,<null>,<null>,<null>,story,https://www.economist.com/culture/2023/01/19/translating-the-bible-is-a-vexed-task-as-a-new-book-shows,"{""connection_name"":""hackernews""}"
34475733,HelloSystem 0.8 Released as macOS Inspired FreeBSD Desktop OS,2023-01-22T09:27:02Z,rcarmo,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.phoronix.com/news/helloSystem-0.8-Released,"{""connection_name"":""hackernews""}"
34475721,Wolfenstein 3D with a CGA Renderer,2023-01-22T09:24:13Z,elvis70,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/jhhoward/WolfensteinCGA,"{""connection_name"":""hackernews""}"
34475946,NHS to roll Palantir work into patient data platform (2022),2023-01-22T10:08:52Z,walterbell,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/11/21/nhs_palantir_federated_data_platform/,"{""connection_name"":""hackernews""}"
34475833,Tech News: 22.01.23,2023-01-22T09:48:04Z,TVCmedia,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.houseofventures.io/p/tech-news-220123,"{""connection_name"":""hackernews""}"
34475941,Where does Dwarf Fortress stand after a decade defined by its own successors?,2023-01-22T10:08:03Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.rockpapershotgun.com/where-does-dwarf-fortress-stand-after-a-decade-defined-by-its-own-successors,"{""connection_name"":""hackernews""}"
34475974,Japanese Contributions to Data Visualisation (2021),2023-01-22T10:16:32Z,logikblok,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://datavizcatalogue.com/blog/japanese-contributions-to-data-visualisation/,"{""connection_name"":""hackernews""}"
34475775,Ask HN: Do you use XCP-ng (XenServer fork)?,2023-01-22T09:36:05Z,networked,2,false,false,<null>,<null>,<null>,<null>,<null>,What do you think of it?,story,<null>,"{""connection_name"":""hackernews""}"
34475784,Google is freaking out about ChatGPT,2023-01-22T09:38:43Z,retskrad,5,false,false,1,[34475982],<null>,<null>,<null>,<null>,story,https://www.theverge.com/2023/1/20/23563851/google-search-ai-chatbot-demo-chatgpt,"{""connection_name"":""hackernews""}"
