id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34968026,Mysterious loud booms near San Diego,2023-02-28T11:08:24Z,O__________O,1,false,false,1,[34968080],,,,,story,https://www.google.com/search?q=loud+booms+san+diego,"{""connection_name"":""hackernews""}"
34967951,Microphones Could Help Track Disease Risk in the Wild,2023-02-28T10:55:38Z,teleforce,1,false,false,,,,,,,story,https://www.gla.ac.uk/news/headline_920081_en.html,"{""connection_name"":""hackernews""}"
34967796,The Smart Cryptocurrency Rules Act,2023-02-28T10:33:27Z,yaeloss,2,false,false,,,,,,,story,https://github.com/yaeloss/Smart-Cryptocurrency-Rules-Act,"{""connection_name"":""hackernews""}"
34968063,Show HN: Moove – Manipulate file names and locations with text editor,2023-02-28T11:13:45Z,urin,1,false,false,,,,,,,story,https://github.com/urin/moove,"{""connection_name"":""hackernews""}"
34968052,Klarna’s annual loss widens to $1B but chief’s pay jumps 35%,2023-02-28T11:12:19Z,marban,1,false,false,,,,,,,story,https://www.ft.com/content/a3af3bbf-18a7-480c-ac42-f242c8c4eb57,"{""connection_name"":""hackernews""}"
34968065,LastPass edits robots.txt to make support articles difficult to find,2023-02-28T11:14:02Z,tagersenim,1,false,false,1,[34968081],,,,,story,https://www.bleepingcomputer.com/news/security/lastpass-devops-engineer-hacked-to-steal-password-vault-data-in-2022-breach/,"{""connection_name"":""hackernews""}"
34967916,Volkswagen wouldn’t help deputies find stolen car with toddler inside for 30 min,2023-02-28T10:49:27Z,otikik,2,false,false,,,,,,,story,https://chicago.suntimes.com/news/2023/2/24/23614215/tracking-service-stolen-volkswagen-toddler-inside-carjacking-lake-county,"{""connection_name"":""hackernews""}"
34967785,Ask HN: Making Information Meaningful Again?,2023-02-28T10:31:35Z,arkitaip,2,false,false,,,,,,"I am constantly reading articles and books to deepen my knowledge about design and UX (I am a UX designer). I already try not to hoard books, articles and bookmarks for &quot;later use&quot;, I want to be more results oriented in the way I consume information instead of just reading &quot;just in case&quot; or because of FOMO.<p>For instance, I want to become better at apply the things I read. But because of the sheer volume of the information, turning information into something actionable is challenging in itself.<p>How do you consume, transform and apply information for your personal life and career?<p>Do you have a system to make sure you actually apply the stuff you read about?<p>How do you collect and manage articles, books, browser bookmarks, notes - do you even bother anymore when you can google or ChatGPT anything?",story,,"{""connection_name"":""hackernews""}"
34967761,Fancy a job at Google after acing a coding comp? Too bad,2023-02-28T10:27:14Z,gigatexal,1,false,false,,,,,,,story,https://twitter.com/gergelyorosz/status/1630483152043925504,"{""connection_name"":""hackernews""}"
34967731,"Pharmaceutical blockbusters: the past, present, and future",2023-02-28T10:21:34Z,elsewhen,1,false,false,,,,,,,story,https://atelfo.github.io/2023/02/26/pharmaceutical-blockbusters-the-past-present-and-future.html,"{""connection_name"":""hackernews""}"
34967968,Reading of article on meritocracy being false and bad,2023-02-28T10:58:13Z,graderjs,1,false,false,1,[34967970],,,,,story,https://www.youtube.com/watch?v=s8EjVzIasoo,"{""connection_name"":""hackernews""}"
34967723,Fertility Rate Roundup,2023-02-28T10:19:22Z,elsewhen,1,false,false,,,,,,,story,https://thezvi.substack.com/p/fertility-rate-roundup-1,"{""connection_name"":""hackernews""}"
34967755,How to Throw a Company Offsite in a Post-Covid World,2023-02-28T10:25:49Z,bo0tzz,1,false,false,1,[34967799],,,,,story,https://charity.wtf/2023/02/28/how-to-throw-a-company-offsite-in-a-post-covid-world/,"{""connection_name"":""hackernews""}"
34967941,"Show HN: Garph, a tRPC-like library for GraphQL",2023-02-28T10:53:53Z,ushakov,7,false,false,,,,,,,story,https://github.com/stepci/garph,"{""connection_name"":""hackernews""}"
34967932,Nines are not my nines,2023-02-28T10:52:42Z,munchor,2,false,false,1,[34968017],,,,,story,https://rachelbythebay.com/w/2019/07/15/giant/,"{""connection_name"":""hackernews""}"
34967923,CodeSmash – A new way of doing No Code,2023-02-28T10:50:57Z,anupamchugh,1,false,false,,,,,,,story,https://medium.com/@mario.stopfer/codesmash-a-new-way-of-doing-no-code-b989684ecf61,"{""connection_name"":""hackernews""}"
