id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34268958,Are We Dating the Same Guy Facebook Groups,2023-01-06T00:09:31Z,hackernews_man,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=4obUqfe-Ebs,"{""connection_name"":""hackernews""}"
34268703,SandPond,2023-01-05T23:46:07Z,iamwil,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://sandpond.cool/,"{""connection_name"":""hackernews""}"
34268976,Lost City Hydrothermal Field,2023-01-06T00:11:59Z,Insanity,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Lost_City_Hydrothermal_Field,"{""connection_name"":""hackernews""}"
34268938,File Not Found (2021),2023-01-06T00:07:15Z,indigodaddy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/22684730/students-file-folder-directory-structure-education-gen-z,"{""connection_name"":""hackernews""}"
34268969,Six-day illegal rave sees 5k people descend on Spanish village,2023-01-06T00:11:13Z,PaulHoule,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/world/2023/jan/04/six-day-rave-sees-5000-people-descend-on-spanish-village,"{""connection_name"":""hackernews""}"
34268736,Caroline Ellison Plea Hearing Transcript (12/19/2022) [pdf],2023-01-05T23:48:40Z,1vuio0pswjnm7,15,false,false,2,"[34269003,34269044]",<null>,<null>,<null>,<null>,story,https://www.johnreedstark.com/wp-content/uploads/sites/180/2022/12/Ellison-Hearing-Transcript.pdf,"{""connection_name"":""hackernews""}"
34268818,Storing Bytes: what data serialisation is and why you need it,2023-01-05T23:55:25Z,for_i_in_range,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://mlops.systems/posts/2022-09-07-serialisation.html,"{""connection_name"":""hackernews""}"
34268681,Ask HN: How does Tailscale make money if I can stream Plex between desk/phone?,2023-01-05T23:44:19Z,sergiotapia,1,false,false,3,[34268697],<null>,<null>,<null>,"I&#x27;m new to Tailscale and tried it out with my Plex server running locally on my Desktop.<p>I can play a 2160p remux on my phone, no transcode, from my desktop. Both devices run and connect via tailscale.<p>Is the entire 60GB movie really going through Tailscale&#x27;s servers to reach my phone? Or how is this working?",story,<null>,"{""connection_name"":""hackernews""}"
34268664,Ask HN: How do you get your local TV/video news?,2023-01-05T23:43:25Z,readonthegoapp,1,false,false,2,"[34268978,34268693]",<null>,<null>,<null>,<null>,story,<null>,"{""connection_name"":""hackernews""}"
34269075,Meta implements proxy support in WhatsApp,2023-01-06T00:21:57Z,develatio,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.whatsapp.com/connecting-to-whatsapp-by-proxy,"{""connection_name"":""hackernews""}"
34268512,Beer Glut: The Number of Small Breweries,2023-01-05T23:28:56Z,lxm,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/beer-craft-microbrews-breweries-opening-11672860501,"{""connection_name"":""hackernews""}"
34268661,Wave of Job-Switching Has Employers on a Training Treadmill,2023-01-05T23:43:12Z,paulpauper,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2023/01/03/business/economy/job-turnover-productivity.html,"{""connection_name"":""hackernews""}"
34268691,"Netflix has job with almost $1M listed salary range, to comply with new CA law",2023-01-05T23:44:59Z,thundrio,31,false,false,20,"[34269121,34269074,34269050,34269100,34268776,34269082,34269093,34269069,34269026,34269035,34269052,34268999]",<null>,<null>,<null>,<null>,story,https://jobs.netflix.com/jobs/231753822,"{""connection_name"":""hackernews""}"
34268841,Ask HN: Find out any software can compute dimension in raster image region?,2023-01-05T23:57:48Z,mardiyah,1,false,false,<null>,<null>,<null>,<null>,<null>,Does anyone happen to know or find out any software&#x2F;program can estimate and compute some dimensions of some part&#x2F;region in a bitmap&#x2F;raster image based on the known dimension of region&#x2F;part else of the same image ?,story,<null>,"{""connection_name"":""hackernews""}"
