id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32924798,Twitch Finally Takes Action Against Gambling,2022-09-21T13:22:57Z,marban,43,false,false,37,"[32925529,32925430,32925519,32925304,32925290,32925191,32925250,32925377,32925348,32925297,32925398,32925140,32925292,32925217]",<null>,<null>,<null>,<null>,story,https://www.jacobwolf.report/p/twitch-finally-takes-action-against,"{""connection_name"":""hackernews""}"
32925479,Debugging in Ruby with AppSignal,2022-09-21T14:17:00Z,Liriel,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.appsignal.com/2022/09/21/debugging-in-ruby-with-appsignal.html,"{""connection_name"":""hackernews""}"
32924801,Three looks at Web3 education and training products,2022-09-21T13:23:18Z,ddri,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.productinthree.com/three-looks-at-web3-training-products/,"{""connection_name"":""hackernews""}"
32924883,Printing the future: New factory tech reshapes the U.S. industrial economy,2022-09-21T13:30:46Z,pseudolus,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.reuters.com/technology/printing-future-new-factory-tech-reshapes-us-industrial-economy-2022-09-21/,"{""connection_name"":""hackernews""}"
32925473,Neutralisation of cockroaches with laser automated by machine vision,2022-09-21T14:16:46Z,ron_87,1,false,false,1,[32925530],<null>,<null>,<null>,<null>,story,https://www.tandfonline.com/doi/pdf/10.1080/00305316.2022.2121777?needAccess=true,"{""connection_name"":""hackernews""}"
32924912,Privacy Pledge: 5 Principles for Building an Internet with Privacy as Default,2022-09-21T13:32:40Z,ErrrNoMate,2,false,false,1,[32924913],<null>,<null>,<null>,<null>,story,https://privacy-pledge.com/,"{""connection_name"":""hackernews""}"
32925438,Ask HN: Who do I improve my build skills?,2022-09-21T14:13:58Z,pedrodelfino,1,false,false,<null>,<null>,<null>,<null>,<null>,"I started my journey with programming as a hobbyist almost 10 years ago. After 3 years as a hobbyist, I started my Applied Math undergraduate studies. Until this point, I did not have build problems or struggles in general, since the projects&#x2F;scripts were &quot;simple&quot; in terms of dependencies and I was basically working on them alone.<p>On the last 2.5 years, I have professionally worked on Desktop projects (Common Lisp ecosystem) and now I am working on a dynamic web application (Clojure&#x2F;ClojureScript ecosystem).<p>On this professional phase, I have struggled with build errors. They feel a bit random and different from debugging errors while developing. I miss Common Lisp ecosystem... In ClojureScript I interact with NPM and multiple hassles have emerged.<p>The skills to solve build problems feel like &quot;a skill they do not teach in college&quot; (this can be even worse considering I did something close to CS, but not CS itself).<p>I would like to improve on the skill&#x2F;skills related to build. I am also aware that practice teaches a lot and I have already learnt a few things while struggling with the current projects and &quot;trying to survive&quot;.<p>But, I would like to improve in a structured manner.<p>Would you recommend some material? A book? A course? A side-project that would teach the low level of build processes?",story,<null>,"{""connection_name"":""hackernews""}"
32925223,Flash Flooding Likely in the Desert Southwest and Rockies on Wednesday,2022-09-21T13:57:14Z,LinuxBender,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lite.cnn.com/en/article/h_26bdc68f63d39df2b629ecb34f55d0f3,"{""connection_name"":""hackernews""}"
32925108,On Building a Career,2022-09-21T13:48:06Z,wallflow3r,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.porchlab.com/philosophy-shopify-developer/,"{""connection_name"":""hackernews""}"
32925487,Plant-Based Dietary Patterns for Human and Planetary Health,2022-09-21T14:17:30Z,thunderbong,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://pubmed.ncbi.nlm.nih.gov/35458176/,"{""connection_name"":""hackernews""}"
32925457,US Military Annoyed When Facebook and Twitter Removed Its Psyop Bots,2022-09-21T14:15:46Z,acqbu,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://futurism.com/the-byte/us-military-social-psyop-bots,"{""connection_name"":""hackernews""}"
32925238,America's gas prices rise for the first time in 99 days,2022-09-21T13:58:05Z,LinuxBender,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lite.cnn.com/en/article/h_58bc7b61390308edfce27b6a220f116b,"{""connection_name"":""hackernews""}"
32924859,Show HN: Search for the Best of Anything,2022-09-21T13:28:49Z,switchstance,7,false,false,<null>,<null>,<null>,<null>,<null>,"Bestlist is a search engine that is focused solely on helping users discover the best of anything.
All of our results are non-biased, non-paid, and are dynamically generated via our search algorithm. It’s not perfect, but we’re working extremely hard and are determined to make it ubiquitous in the lives of the everyday internet user.<p>Other Features<p>Voting: If you’re feeling strongly about a search results, you can up or downvote the listing to voice your opinion. When you vote, you’ll be asked to state why you voted. This gives other users better insights into the listing.<p>Collections: With collections you can easily save and keep track of all of your favorite listings. Collections can be public or made private, and they’re easily edited, reordered, and shared.<p>Submissions If you find that we’re missing a result for a particular query, you can easily submit it as a suggestion. We’ll review it, and publish it if it makes the cut.<p>Current Limitations
•It’s currently English only. 
•We don’t handle searches that start with “Best way..” or “Best settings ..” or “Best route..” very well. •Also, searches for professionals (doctors, etc,) and recipes have issues.<p>We&#x27;d love for you to try it and let us know what you think.<p>Thank you!",story,https://bestlist.com?ref=hackernews,"{""connection_name"":""hackernews""}"
32925067,Writing a TodoMVC App with Vanilla JavaScript,2022-09-21T13:45:38Z,vmoore,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://frontendmasters.com/blog/vanilla-javascript-todomvc/,"{""connection_name"":""hackernews""}"
32925490,Coinbase’s $1B crypto philanthropy left a trail of disappointment,2022-09-21T14:17:38Z,atlasunshrugged,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://fortune.com/crypto/2022/09/20/coinbases-1b-crypto-philanthropy-disappointment/,"{""connection_name"":""hackernews""}"
32925242,US dollar hits new 20-year high as Russia calls up reservists,2022-09-21T13:58:22Z,LinuxBender,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lite.cnn.com/en/article/h_51661eb8944ed602dd556c172367fd5f,"{""connection_name"":""hackernews""}"
32925531,SQLite Weekly Newsletter,2022-09-21T14:21:24Z,nalgeon,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://antonz.org/sqlite-weekly/,"{""connection_name"":""hackernews""}"
32924939,The Space Force wants more ‘indigenous software experts’ that can write code,2022-09-21T13:35:21Z,Victerius,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://breakingdefense.com/2022/09/the-space-force-wants-more-indigenous-software-experts-that-can-write-code/,"{""connection_name"":""hackernews""}"
32925444,Can You Ditch Your Car for an E-Bike? Maybe,2022-09-21T14:14:29Z,jseliger,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/e-bike-review-can-you-actually-ditch-your-car-for-an-e-bike-11663702735,"{""connection_name"":""hackernews""}"
32924856,Put yourself in any movie in seconds with Stable Diffusion,2022-09-21T13:28:27Z,frozencell,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/EMostaque/status/1572514908637638667,"{""connection_name"":""hackernews""}"
32925384,Pg_activity is a top like application for PostgreSQL server activity monitoring,2022-09-21T14:09:12Z,alexzeitler,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/dalibo/pg_activity,"{""connection_name"":""hackernews""}"
32925507,Dylan Field pitching seed-stage Figma to Daniel Gross,2022-09-21T14:18:55Z,smohnot,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=C1UUVdN3kdQ,"{""connection_name"":""hackernews""}"
32925349,"If (Referral and Organic) is smaller than Churn, don't do Ads.",2022-09-21T14:06:18Z,franze,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.fullstackoptimization.com/a/referral-churn-organic-and-ads,"{""connection_name"":""hackernews""}"
32925343,"Alfred, or “How to super-charge your Mac and automate routine tasks”",2022-09-21T14:05:47Z,blev,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blev.dev/articles/alfred/,"{""connection_name"":""hackernews""}"
32925268,Putin Declares Mobilization,2022-09-21T14:00:15Z,ur-whale,3,false,false,2,"[32925535,32925431]",<null>,<null>,<null>,<null>,story,https://www.nytimes.com/live/2022/09/21/world/russia-ukraine-war-putin,"{""connection_name"":""hackernews""}"
32925346,Mastering these 7 Basics CSS Skills will make you a Front end Wizard,2022-09-21T14:05:59Z,nateb2022,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://tapajyoti-bose.medium.com/mastering-these-7-basics-css-skills-will-make-you-a-frontend-wizard-f78d7147efd9,"{""connection_name"":""hackernews""}"
32925403,"Show HN: Python-Multibar, flexible library for writing static progressbar",2022-09-21T14:11:09Z,Animatea,1,false,false,<null>,<null>,<null>,<null>,<null>,"Documentation: <a href=""https:&#x2F;&#x2F;animatea.github.io&#x2F;python-multibar&#x2F;"" rel=""nofollow"">https:&#x2F;&#x2F;animatea.github.io&#x2F;python-multibar&#x2F;</a>",story,https://github.com/Animatea/python-multibar/blob/main/README.md,"{""connection_name"":""hackernews""}"
32925383,High-Temperature Superconductivity Understood at Last,2022-09-21T14:09:01Z,theafh,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.quantamagazine.org/high-temperature-superconductivity-understood-at-last-20220921/,"{""connection_name"":""hackernews""}"
32925164,Neural Network inference on commodity CPUs using sparsity,2022-09-21T13:52:35Z,atylerrice,2,false,false,3,"[32925330,32925254]",<null>,<null>,<null>,<null>,story,https://neuralmagic.com/deepsparse-engine/,"{""connection_name"":""hackernews""}"
32925066,The Missing 11th of the Month (2015),2022-09-21T13:45:34Z,yowmamasita,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://drhagen.com/blog/the-missing-11th-of-the-month/,"{""connection_name"":""hackernews""}"
32925291,We are all quite becoming more myopic,2022-09-21T14:02:03Z,gHeadphone,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://theoutline.com/post/8742/myopia-rates-increasing-screen-time-outdoors,"{""connection_name"":""hackernews""}"
32924982,Statistical analysis aims to solve Greek volcano mystery,2022-09-21T13:39:09Z,PaulHoule,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://news.cornell.edu/stories/2022/09/statistical-analysis-aims-solve-greek-volcano-mystery,"{""connection_name"":""hackernews""}"
32924851,Designers worry Adobe won’t let Figma flourish,2022-09-21T13:27:57Z,carride,4,false,false,1,[32925210],<null>,<null>,<null>,<null>,story,https://www.theverge.com/2022/9/21/23363188/adobe-destroy-figma-designers-ux-ui-creative-cloud,"{""connection_name"":""hackernews""}"
32925336,Hidden Complexities of Software Estimation (2021),2022-09-21T14:05:28Z,gone35,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://mikemcquaid.com/hidden-complexities-of-software-estimation/,"{""connection_name"":""hackernews""}"
32925029,Automatic Cheating Detection in Human Racing,2022-09-21T13:42:12Z,mikece,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.schneier.com/blog/archives/2022/09/automatic-cheating-detection-in-human-racing.html,"{""connection_name"":""hackernews""}"
32925459,Banned in the USA: The Growing Movement to Censor Books in Schools,2022-09-21T14:16:08Z,lurtbancaster,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://pen.org/report/banned-usa-growing-movement-to-censor-books-in-schools/,"{""connection_name"":""hackernews""}"
32925019,Searching online “how to break your arm”,2022-09-21T13:41:34Z,vinnyglennon,6,false,false,2,"[32925493,32925360]",<null>,<null>,<null>,<null>,story,https://twitter.com/Biz_Ukraine_Mag/status/1572499640385409025,"{""connection_name"":""hackernews""}"
32925407,James Bond Producers on Looking for the Next 007,2022-09-21T14:11:27Z,thunderbong,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://variety.com/2022/film/global/james-bond-007-barbara-broccoli-michael-g-wilson-1235378239/,"{""connection_name"":""hackernews""}"
32925257,A Letter from Twitch President Dan Clancy on Subscription Revenue Shares,2022-09-21T13:59:28Z,efraim,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.twitch.tv/en/2022/09/21/a-letter-from-twitch-president-dan-clancy-on-subscription-revenue-shares/,"{""connection_name"":""hackernews""}"
32925040,Okta: Credential stuffing accounts for 34% of all login attempts,2022-09-21T13:43:07Z,mikece,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bleepingcomputer.com/news/security/okta-credential-stuffing-accounts-for-34-percent-of-all-login-attempts/,"{""connection_name"":""hackernews""}"
32924861,Computational Diplomacy – The Science of an Art?,2022-09-21T13:28:51Z,pseudolus,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.lowyinstitute.org/the-interpreter/computational-diplomacy-science-art,"{""connection_name"":""hackernews""}"
32925129,Ask HN: Best path/resource to learn modern C++ in 2022?,2022-09-21T13:49:57Z,abhimskywalker,5,false,false,2,"[32925462,32925232]",<null>,<null>,<null>,"Having searched multiple places, it seems there are mixed opinions on best way to start learning C++ across time and internet forums.<p>For experienced programmers (Python, JS, Java, Kotlin, etc.), what&#x27;s the best way to pickup modern C++?<p>What are best resources you have come across for C++?",story,<null>,"{""connection_name"":""hackernews""}"
32925379,Websdr.org – Software-Defined Radio receiver connected to the internet,2022-09-21T14:08:41Z,thunderbong,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://websdr.org/,"{""connection_name"":""hackernews""}"
32925302,Genome-wide association of musical beat synchronization shows high polygenicity,2022-09-21T14:02:49Z,bookofjoe,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nature.com/articles/s41562-022-01359-x,"{""connection_name"":""hackernews""}"
