id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
35262589,Full images can be recovered from cropped ones using the Snipping Tool in Win11,2023-03-22T15:30:49Z,doener,1,false,false,,,,,,,story,https://twitter.com/maltoesermalte/status/1638458459354955776,"{""connection_name"":""hackernews""}"
35262598,Autometrics-Rs 0.3: Defining Service-Level Objectives (SLOs) in Rust Source Code,2023-03-22T15:31:20Z,todsacerdoti,5,false,false,,,,,,,story,https://fiberplane.com/blog/autometrics-rs-0-3-defining-service-level-objectives-in-rust-source-code,"{""connection_name"":""hackernews""}"
35262795,Some maintainers are holding users hostage to favor their preferred formats,2023-03-22T15:41:21Z,behnamoh,1,false,false,,,,,,,story,https://github.com/csdvrx/sixel-tmux/blob/main/RANTS.md,"{""connection_name"":""hackernews""}"
35262593,Lunar Crater Radio Telescope,2023-03-22T15:31:04Z,another,1,false,false,1,[35262600],,,,,story,https://www.nasa.gov/feature/jpl/lunar-crater-radio-telescope-illuminating-the-cosmic-dark-ages/,"{""connection_name"":""hackernews""}"
35263155,Loyal workers are selectively and ironically targeted for exploitation,2023-03-22T16:04:03Z,sam345,1,false,false,1,[35263156],,,,,story,https://www.sciencedirect.com/science/article/abs/pii/S0022103122001615,"{""connection_name"":""hackernews""}"
35263277,"Publishers Prepare for Showdown with Microsoft, Google over AI Tools",2023-03-22T16:11:47Z,mirthlessend,1,false,false,,,,,,,story,https://www.wsj.com/articles/publishers-prepare-for-showdown-with-microsoft-google-over-ai-tools-6514a49e,"{""connection_name"":""hackernews""}"
35262841,Stuck with the Soul,2023-03-22T15:43:50Z,drdee,2,false,false,,,,,,,story,https://aeon.co/essays/why-are-most-of-us-stuck-with-a-belief-in-the-soul,"{""connection_name"":""hackernews""}"
35262999,Can the value of human judgement be overtaken by machines?,2023-03-22T15:53:43Z,iamsanteri,1,false,false,,,,,,,story,https://sentience.lostbookofsales.com/essays/machines-and-human-judgement/,"{""connection_name"":""hackernews""}"
35263356,Show HN: Visualize Kubernetes Clusters,2023-03-22T16:17:01Z,orisho,1,false,false,,,,,,"A lot of Kubernetes observability projects require very invasive deployments. My team was looking for something more lightweight and non-invasive, so we built the network mapper, an open source project which uses DNS traffic to map service traffic within Kubernetes clusters.<p>We’ve just added a CLI that creates a graphical map of your cluster using graphviz: otterize network-mapper visualize.<p>I’m curious to learn: Is such a map valuable to you? How would you use the information? Do you already have a map of your cluster, and was it difficult to acquire?",story,https://github.com/otterize/network-mapper,"{""connection_name"":""hackernews""}"
35263388,Duolingo developing a music learning app,2023-03-22T16:19:34Z,vnorilo,1,false,false,,,,,,,story,https://www.engadget.com/duolingo-is-building-a-music-learning-app-065408671.html,"{""connection_name"":""hackernews""}"
35263390,US says too early to know if legislation necessary on banking crisis,2023-03-22T16:19:39Z,chennaiexpress,1,false,false,,,,,,,story,https://www.cbsnews.com/news/patrick-mchenry-house-financial-services-committee-all-options-should-be-on-the-table-large-banks-buying-smaller-banks/,"{""connection_name"":""hackernews""}"
35263319,Open Dataset Search from Google,2023-03-22T16:14:09Z,ovyan,2,false,false,,,,,,,story,https://datasetsearch.research.google.com/,"{""connection_name"":""hackernews""}"
35262723,Fix TypeScript with Ts-Reset,2023-03-22T15:37:06Z,izoukhai,1,false,false,,,,,,,story,https://www.izoukhai.com/blog/improving-type-script-typings-with-ts-reset,"{""connection_name"":""hackernews""}"
35262813,DNA from Beethoven’s Hair Unlocks Medical and Family Secrets,2023-03-22T15:42:15Z,Brajeshwar,2,false,false,,,,,,,story,https://www.nytimes.com/2023/03/22/health/beethoven-death-dna-hair.html,"{""connection_name"":""hackernews""}"
35262629,"Novel Drug Makes Mice Skinny Even on Sugary, Fatty Diet",2023-03-22T15:32:35Z,bookofjoe,3,false,false,,,,,,,story,https://neurosciencenews.com/weight-reduction-molecule-22845/,"{""connection_name"":""hackernews""}"
35263001,Russian Suicide Drones Use Nvidia Jetson Components [Tweet],2023-03-22T15:53:50Z,Element_,2,false,false,,,,,,,story,https://twitter.com/TheDeadDistrict/status/1638412216901980161,"{""connection_name"":""hackernews""}"
35263081,Building APIs for AI: An Interview with Zapier’s Bryan Helmig,2023-03-22T15:59:07Z,sandslash,3,false,false,,,,,,,story,https://www.ycombinator.com/blog/building-apis-for-ai-an-interview-with-zapiers-bryan-helmig,"{""connection_name"":""hackernews""}"
35262804,Prompt-to-Voice: create a new voice with Generative AI,2023-03-22T15:41:50Z,_josh_meyer_,8,false,false,2,"[35262880,35262805]",,,,,story,https://coqui.ai/blog/tts/prompt-to-voice/,"{""connection_name"":""hackernews""}"
35263159,Show HN: VidNav – A better way to navigate YouTube chapters,2023-03-22T16:04:08Z,davstr1,1,false,false,,,,,,"As someone who spends long hours coding and working on a computer, I often listen to music mixes and podcasts on YouTube. I&#x27;m sure I&#x27;m not alone in this.<p>While there are plenty of apps for podcasts and music discovery, I found YouTube&#x27;s chapter navigation lacking. 
I wanted a tool that would let me:<p>- See the video structure at a glance
- Browse chapters easily, like a media player<p>So, I built and published the VidNav extension. 
I&#x27;m eager to hear your feedback, criticism, bug reports, and feature suggestions. Thank you in advance!<p>P.S.: I later discovered a solid alternative called &quot;Video Chapters for YouTube,&quot; which is unfortunately buried in the Chrome Web Store when searching for &quot;YouTube chapters.&quot; 
It works well and is well-integrated, but it didn&#x27;t quite meet my needs. 
If you have another solution that you&#x27;re happy with, I&#x27;d love to hear about it.",story,https://chrome.google.com/webstore/detail/vidnav-for-youtube/goobbcllmkehkdaamobnbjkghpknhldp,"{""connection_name"":""hackernews""}"
35262544,Clerk Raises $15M Series A,2023-03-22T15:28:47Z,Rauchg,1,false,false,,,,,,,story,https://clerk.com/blog/series-a,"{""connection_name"":""hackernews""}"
35262974,Show HN: Visualize Swift Package and Xcode Project with Interactive Graph,2023-03-22T15:52:38Z,longvudai,1,false,false,,,,,,"When I decided to modularize my iOS project with SPM, I thought that visualizing a package with its dependencies in a graph would be very helpful and intuitive. However, every time I needed to see the graph of any package in my local package list, I found it very inconvenient to write the command to create the dot file in the terminal. It was even hard to see. Therefore, I created SwiftDeps(<a href=""https:&#x2F;&#x2F;swiftdeps.com"" rel=""nofollow"">https:&#x2F;&#x2F;swiftdeps.com</a>) to make these tasks faster and easier and to improve work efficiency.
SwiftDeps is a MacOS application created to help you visualize your Swift Package or Xcode project as an interactive graph. It is well suited for building projects with a modular architecture. With such a visual graph, you can see the interdependencies between objects in your project or in a Swift package. In addition, the application also helps you check for new updates for the Swift packages you are using. Furthermore, Swiftdeps also identifies any issues in your project such as circular dependencies, orphaned packages, etc.",story,https://swiftdeps.com,"{""connection_name"":""hackernews""}"
35263321,In the Beginning Was the Command Line,2023-03-22T16:14:13Z,marcodiego,1,false,false,,,,,,,story,https://web.stanford.edu/class/cs81n/command.txt,"{""connection_name"":""hackernews""}"
35262637,"Rural Life in England, Photographed by William Morris Grundy in 1855",2023-03-22T15:32:59Z,doener,2,false,false,,,,,,,story,https://www.dannydutch.com/post/rural-life-in-england-photographed-by-william-morris-grundy-in-1855,"{""connection_name"":""hackernews""}"
35262810,Europe's unique trials in food 'social security',2023-03-22T15:42:03Z,Brajeshwar,1,false,false,,,,,,,story,https://www.bbc.com/future/article/20230321-cost-of-living-europes-trials-in-social-security,"{""connection_name"":""hackernews""}"
35262757,Microsoft Loop run Public Preview,2023-03-22T15:39:19Z,und3fined,5,false,false,,,,,,,story,https://loop.microsoft.com/,"{""connection_name"":""hackernews""}"
35263090,"Architects, Anti-Patterns, and Organizational Fuckery",2023-03-22T15:59:31Z,BerislavLopac,1,false,false,,,,,,,story,https://charity.wtf/2023/03/09/architects-anti-patterns-and-organizational-fuckery/,"{""connection_name"":""hackernews""}"
35263353,React GH issue: List Vite next to Next.js as a way to start a new React project,2023-03-22T16:16:49Z,matijash,1,false,false,,,,,,,story,https://github.com/reactjs/react.dev/issues/5797,"{""connection_name"":""hackernews""}"
35262594,The Official Pcmcia Association Website (2008),2023-03-22T15:31:09Z,brudgers,1,false,false,,,,,,,story,https://web.archive.org/web/20081225064415/http://pcmcia.org/,"{""connection_name"":""hackernews""}"
35263132,Synthesis Report of the IPCC sixth assessment report,2023-03-22T16:02:21Z,simonhorlick,1,false,false,1,[35263133],,,,,story,https://synthesis-report.com/,"{""connection_name"":""hackernews""}"
35263160,Prompt is not all you need. A comprehensive view of instruction learning,2023-03-22T16:04:11Z,PaulHoule,2,false,false,1,[35263348],,,,,story,https://arxiv.org/abs/2303.10475,"{""connection_name"":""hackernews""}"
35263292,"Ex150choctruffle mod review: confounders, probably only lost a bit of weight",2023-03-22T16:12:25Z,exfatloss,1,false,false,,,,,,,story,https://exfatloss.substack.com/p/ex150choctruffle-mod-review-confounders,"{""connection_name"":""hackernews""}"
35263287,Google Cloud – Announces General Availability of Cloud Armor,2023-03-22T16:12:17Z,christehaaland,1,false,false,,,,,,,story,https://cloud.google.com/blog/products/identity-security/announcing-new-cloud-armor-rate-limiting-adaptive-protection-and-bot-defense,"{""connection_name"":""hackernews""}"
35262652,Warp AI–AI in your terminal to debug errors and write scripts,2023-03-22T15:33:43Z,alokedesai,1,false,false,,,,,,,story,https://www.warp.dev/warp-ai,"{""connection_name"":""hackernews""}"
35262739,Show HN: Google-like search for workplace knowledge,2023-03-22T15:38:12Z,yuvalsteuer,1,false,false,1,[35262740],,,,,story,https://github.com/GerevAI/gerev,"{""connection_name"":""hackernews""}"
35262707,Parklife: turn any Rack app into a static site,2023-03-22T15:36:14Z,clairity,1,false,false,,,,,,,story,https://www.benpickles.com/articles/90-introducing-parklife,"{""connection_name"":""hackernews""}"
35262940,Ask HN: Can CS/SE academics not familiar with AI still publish papers nowadays?,2023-03-22T15:50:10Z,amichail,1,false,false,3,[35263045],,,,Or are most fields in CS&#x2F;SE now expected to make use of AI in research papers?,story,,"{""connection_name"":""hackernews""}"
35262980,The Fintech Bootcamp: How Can You Decide What’s Right for You?,2023-03-22T15:52:48Z,kylewriter,1,false,false,,,,,,,story,https://community.rapyd.net/t/the-fintech-bootcamp-how-can-you-decide-what-s-right-for-you/58458,"{""connection_name"":""hackernews""}"
35262902,Virter: CLI tool for creation and cloning of virtual machines based on libvirt,2023-03-22T15:47:52Z,asicsp,1,false,false,,,,,,,story,https://github.com/LINBIT/virter,"{""connection_name"":""hackernews""}"
35262947,Compromising Electromagnetic Emanations of Wired and Wireless Keyboards (2009),2023-03-22T15:50:35Z,chuch,1,false,false,,,,,,,story,https://lasecwww.epfl.ch/keyboard/,"{""connection_name"":""hackernews""}"
35262658,ChatGPT on Managing Humans,2023-03-22T15:33:54Z,gergelyke,2,false,false,,,,,,,story,https://nemethgergely.com/blog/chatgpt-on-managing-humans,"{""connection_name"":""hackernews""}"
35262895,Active volcano on Venus shows it’s a living planet – Science – AAAS,2023-03-22T15:47:13Z,vinnyglennon,1,false,false,,,,,,,story,https://www.science.org/content/article/active-volcano-shows-venus-living-planet,"{""connection_name"":""hackernews""}"
35262956,Building for Businesses: Rapyd Team Members Build a Tax Solution in 24 Hours,2023-03-22T15:51:17Z,kylewriter,1,false,false,,,,,,,story,https://community.rapyd.net/t/building-for-businesses-rapyd-team-members-build-a-tax-solution-in-24-hours/58499,"{""connection_name"":""hackernews""}"
35263115,"A Eulogy for Dark Sky, a Data Visualization Masterpiece",2023-03-22T16:01:15Z,skadamat,3,false,false,,,,,,,story,https://nightingaledvs.com/dark-sky-weather-data-viz/,"{""connection_name"":""hackernews""}"
35263062,DNA from Beethoven’s Hair Unlocks Family Secret,2023-03-22T15:57:53Z,julienchastang,1,false,false,,,,,,,story,https://www.wsj.com/articles/beethoven-dna-hair-health-98155ce5,"{""connection_name"":""hackernews""}"
35262866,Microsoft Loop Preview,2023-03-22T15:45:19Z,vyrotek,22,false,false,19,"[35263092,35263103,35263013,35263083,35263217,35263101,35263018]",,,,,story,https://loop.microsoft.com/learn,"{""connection_name"":""hackernews""}"
35262849,Discrete Differential Geometry – An Applied Introduction,2023-03-22T15:44:21Z,mindcrime,1,false,false,,,,,,,story,https://www.cs.cmu.edu/~kmcrane/Projects/DDG/,"{""connection_name"":""hackernews""}"
35262787,An AI tool that automatically animates CG characters into a live-action scene,2023-03-22T15:40:51Z,kensai,2,false,false,,,,,,,story,https://wonderdynamics.com/,"{""connection_name"":""hackernews""}"
35262901,GPT Trick Golf,2023-03-22T15:47:41Z,exaphis,2,false,false,,,,,,,story,https://ggpt.43z.one/,"{""connection_name"":""hackernews""}"
35262552,Are Roblox’s A.I. coding and art tools the future of game development?,2023-03-22T15:29:03Z,PaulHoule,1,false,false,,,,,,,story,https://arstechnica.com/gaming/2023/03/are-robloxs-new-ai-coding-and-art-tools-the-future-of-game-development/,"{""connection_name"":""hackernews""}"
35263109,Maine recalled vegan’s LUV TOFU license plate,2023-03-22T16:00:57Z,fortran77,1,false,false,,,,,,,story,https://www.nbcnews.com/news/weird-news/maine-officials-recalled-inappropriate-license-plates-motorists-are-fi-rcna74220,"{""connection_name"":""hackernews""}"
35262714,The Ghost in the Machine,2023-03-22T15:36:35Z,gmays,1,false,false,,,,,,,story,https://seths.blog/2023/03/the-ghost-in-the-machine/,"{""connection_name"":""hackernews""}"
35263051,CleanVision: Audit Your Image Data for Better Computer Vision,2023-03-22T15:57:11Z,anishathalye,3,false,false,,,,,,,story,https://cleanlab.ai/blog/cleanvision/,"{""connection_name"":""hackernews""}"
35263284,GitHub Copilot chat for Visual Studio 2022,2023-03-22T16:12:08Z,vyrotek,3,false,false,,,,,,,story,https://devblogs.microsoft.com/visualstudio/github-copilot-chat-for-visual-studio-2022/,"{""connection_name"":""hackernews""}"
35263214,Raw mango juice –| Delicious raw mango juice,2023-03-22T16:08:16Z,suneel99,1,false,false,,,,,,,story,https://foodrecipeveg.in/raw-mango-juice-delicious-raw-mango-juice/,"{""connection_name"":""hackernews""}"
35263285,De-cloud and de-K8s – Bringing our apps back home,2023-03-22T16:12:13Z,mike1o1,1,false,false,,,,,,,story,https://dev.37signals.com/bringing-our-apps-back-home/,"{""connection_name"":""hackernews""}"
35262937,Show HN: Hypermedia-driven app built with Htmx and C++,2023-03-22T15:50:03Z,brakmic,1,false,false,,,,,,,story,https://github.com/brakmic/HDA-Demo,"{""connection_name"":""hackernews""}"
