id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
31985100,Stockfish wins TCEC Season 22 Swiss to cap dominant season,2022-07-05T06:43:03Z,jonbaer,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.chessdom.com/stockfish-wins-tcec-season-22-swiss-to-cap-dominant-season/,"{""connection_name"":""hackernews""}"
31985240,Get Ready for the Forever Plague,2022-07-05T07:05:22Z,nickcotter,1,false,false,1,[31985252],<null>,<null>,<null>,<null>,story,https://thetyee.ca/Analysis/2022/07/04/Get-Ready-Forever-Plague/,"{""connection_name"":""hackernews""}"
31985300,F1 British Grand Prix: What is halo and how does it save lives?,2022-07-05T07:15:40Z,clouddrover,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.com/news/newsbeat-62037334,"{""connection_name"":""hackernews""}"
31985285,A case study in how to stop Amazon,2022-07-05T07:12:36Z,Tizzler34,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://startupmarketer.co/how-a-physical-bookseller-turned-the-tables-on-amazon-differentation-positioning/,"{""connection_name"":""hackernews""}"
31985142,"Apple ][ ""Lemmings"" Proof of Concept",2022-07-05T06:48:17Z,killittosaveit,19,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://www.deater.net/weave/vmwprod/lemm/,"{""connection_name"":""hackernews""}"
31985047,"In the east of Ukraine, 'the best thing is to leave'",2022-07-05T06:34:34Z,rntn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.france24.com/en/live-news/20220704-in-the-east-of-ukraine-the-best-thing-is-to-leave,"{""connection_name"":""hackernews""}"
31984983,Ask HN: Are you familiar with the idea of transclusion?,2022-07-05T06:23:29Z,zhangruinan,3,false,false,2,[31985015],<null>,<null>,<null>,"definition according to wiki: https:&#x2F;&#x2F;en.wikipedia.org&#x2F;wiki&#x2F;Transclusion<p>I am building an app where u can tranclude information across any two apps, say (Slack Thread to Notion), here is a demo: https:&#x2F;&#x2F;twitter.com&#x2F;superusapp&#x2F;status&#x2F;1543985142468726785",story,<null>,"{""connection_name"":""hackernews""}"
31985191,Germany Posts First Monthly Trade Deficit in 30 Years,2022-07-05T06:57:54Z,jonbaer,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/07/04/business/germany-trade-deficit-exports-imports.html,"{""connection_name"":""hackernews""}"
31984993,Shoelaces,2022-07-05T06:25:11Z,bryanrasmussen,1,false,false,1,[31985020],<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Shoelaces,"{""connection_name"":""hackernews""}"
31985114,The Rise of SaaS in India,2022-07-05T06:45:06Z,arsenalma,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bvp.com/atlas/the-rise-of-saas-in-india,"{""connection_name"":""hackernews""}"
31985066,Surging fertilizer prices hit Japanese farmers hard,2022-07-05T06:37:45Z,rntn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://asianews.network/surging-fertilizer-prices-hit-japanese-farmers-hard/,"{""connection_name"":""hackernews""}"
31985063,Remaking EfficientZero (as best I can),2022-07-05T06:37:28Z,jonbaer,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.lesswrong.com/posts/bPa6AzRgGZGmxbq6n/remaking-efficientzero-as-best-i-can,"{""connection_name"":""hackernews""}"
31985050,"On Japan's farms, a weakening yen adds to slow-burning discontent",2022-07-05T06:34:57Z,rntn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.reuters.com/markets/commodities/japans-farms-weakening-yen-adds-slow-burning-discontent-2022-06-26/,"{""connection_name"":""hackernews""}"
31984989,Big Numbers in Lambda-Calculus,2022-07-05T06:24:30Z,martyalain,1,false,false,1,[31984990],<null>,<null>,<null>,<null>,story,http://lambdaway.free.fr/lambdawalks/?view=words_numbers3,"{""connection_name"":""hackernews""}"
31985194,Red-Kube – Red Team K8s Emulation Based on Kubectl,2022-07-05T06:58:32Z,sectoolco,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://sectool.co/blog/red-kube-red-team-k8s,"{""connection_name"":""hackernews""}"

