id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32640095,Ask HN: Does hobby programming result in students losing interest in science?,2022-08-29T16:26:15Z,amichail,2,false,false,3,"[32640204,32640400,32640127]",<null>,<null>,<null>,Did that happen with you?,story,<null>,"{""connection_name"":""hackernews""}"
32640733,90s Cursor Effects,2022-08-29T17:12:33Z,lysergia,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://tholman.com/cursor-effects/,"{""connection_name"":""hackernews""}"
32640356,A Datalog engine for GPUs (2013) [pdf],2022-08-29T16:44:53Z,aarroyoc,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.dcc.fc.up.pt/~ricroc/homepage/publications/leap/2013-WFLP.pdf,"{""connection_name"":""hackernews""}"
32640370,The problem with exoskeletons: “The Three Legged Race”,2022-08-29T16:45:52Z,keenonw,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medium.com/@keenonwerling/the-problem-with-exoskeletons-the-three-legged-race-part-1-of-3-on-exos-db9f2b361c60,"{""connection_name"":""hackernews""}"
32640272,Submillisecond – A Rust Web Framework,2022-08-29T16:38:03Z,bkolobara,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/lunatic-solutions/submillisecond,"{""connection_name"":""hackernews""}"
32640668,Hyzon Motors craters after financial disclosures,2022-08-29T17:07:26Z,georgecmu,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.freightwaves.com/news/fuel-cell-maker-hyzon-motors-craters-after-disclosing-financial-troubles,"{""connection_name"":""hackernews""}"
32640382,"Honda, LG announce $4.4B US battery factory for EVs",2022-08-29T16:46:45Z,LinuxBender,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lite.cnn.com/en/article/h_cd8b607d7fc4c17858c9b84a332ce9fe,"{""connection_name"":""hackernews""}"
32640676,"North American companies send in the robots, even as productivity slumps",2022-08-29T17:07:56Z,sizzle,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.reuters.com/technology/north-american-companies-send-robots-even-productivity-slumps-2022-08-29/,"{""connection_name"":""hackernews""}"
32640590,The Soul of an Old Solenoid,2022-08-29T17:00:33Z,todsacerdoti,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.getrevue.co/profile/shift-happens/issues/the-soul-of-an-old-solenoid-1264634,"{""connection_name"":""hackernews""}"
32640307,State Patrol: 13-year-old Longmont girl caused crash at 287 and Lookout,2022-08-29T16:40:39Z,mooreds,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.dailycamera.com/2022/08/29/state-patrol-13-year-old-longmont-girl-caused-crash-at-287-and-lookout/,"{""connection_name"":""hackernews""}"
32640220,Ask HN: Where to Find Asynchronous Work?,2022-08-29T16:35:20Z,pigsinzen,3,false,false,1,[32640828],<null>,<null>,<null>,"Question:<p>Does anyone have recommendations on successfully earning money asynchronously? Are there alternative to being self-employed that may often be overlooked?<p>Background&#x2F;Context:
(not important for the average person)<p>My wife is going back to work and I want to continue home-schooling our young child. Due to our financial circumstances, I also need to earn money. I can plan short periods of time during the day to meet and collaborate with others but don&#x27;t want to fall-back on using television as a babysitter more than necessary. I will not be able to baby-sit Slack or be available 30-40 hours&#x2F;week for spontaneous video calls.<p>I have been working for various corporations for around a decade. Previously, I was a freelance developer (full-stack) for ~5 years. My current plan is to switch back to freelance development and independent consulting but the transition takes time; finding clients, building a fresh portfolio, etc. Additionally, I have small ideas in my personal backlog that I want to pursue.<p>We could wait until I&#x27;ve successfully made the transition but she got an offer that I believe will make her happy and would be difficult to beat. I believe I am personally dealing with burn-out and have been struggling for months with my full-time role. We are not in a financial situation to just take 6+ months off to recover and my mental health related to this position is not improving.<p>Thanks!",story,<null>,"{""connection_name"":""hackernews""}"
32640090,Integrate Your Netlify Builds with Tidbyt and Pipedream,2022-08-29T16:25:39Z,todsacerdoti,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.raymondcamden.com/2022/05/26/integrate-your-netlify-builds-with-tidbyt-and-pipedream,"{""connection_name"":""hackernews""}"
32640105,Ship First Development,2022-08-29T16:27:02Z,mooreds,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.hyper.io/ship-first-development/,"{""connection_name"":""hackernews""}"
32640617,What Comes After Heroku?,2022-08-29T17:02:52Z,zoomzoom,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.withcoherence.com/post/what-comes-after-heroku,"{""connection_name"":""hackernews""}"
32640674,Researchers Say Cloudflare Is a Misinformation Haven,2022-08-29T17:07:42Z,sizzle,3,false,false,1,[32640836],<null>,<null>,<null>,<null>,story,https://time.com/6208828/cloudflare-misinformation-internet-research/,"{""connection_name"":""hackernews""}"
32640170,Are Humans Value Objects or Entities?,2022-08-29T16:32:06Z,SmileyJames,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medium.com/@iamchrisgrounds/are-humans-value-objects-or-entities-5ee34ac197dd,"{""connection_name"":""hackernews""}"
32640128,A US Propaganda Operation Hit Russia and China with Memes,2022-08-29T16:28:41Z,harambae,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wired.com/story/us-propaganda-russia-china-memes-security-roundup/,"{""connection_name"":""hackernews""}"
32640675,"All the Linux hardware news from this week – Laptops, mini PCs, and other stuff",2022-08-29T17:07:43Z,ph4ni,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://fossweekly.beehiiv.com/p/linux-laptops-freebsd-14-0-firefox-105-and-other-hardware-and-software-news,"{""connection_name"":""hackernews""}"
32640107,MicroLEDs Move Toward Commercialization,2022-08-29T16:27:11Z,PaulHoule,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://semiengineering.com/microleds-move-toward-commercialization/,"{""connection_name"":""hackernews""}"
32640713,Astro – Build Faster Websites,2022-08-29T17:11:16Z,lysergia,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://astro.build/,"{""connection_name"":""hackernews""}"
