id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32460580,Ask HN: How to store large amounts of data on paper with QR code like tech?,2022-08-14T16:32:38Z,webmobdev,5,false,false,4,"[32460971,32460823,32460752,32460717]",<null>,<null>,<null>,"An old neighbour wants to settle his affairs - create a will, detail his investments, divide his assets among the kids etc. He asked me if it was possible to create a digital copy of all the documents (will, bank, title deed, investments, online account details etc.) and store it with some QR code like technology so that he can print all of it on a single sheet of paper and hand it to his kids. I remember reading there was some other tech (open source) that could store more data then QR, but I can&#x27;t seem to recall or find it online. Any suggestions? (Let&#x27;s not diverge on how there are alternate better solutions like archival disks etc).",story,<null>,"{""connection_name"":""hackernews""}"
32460491,How to host your server with OpenBSD,2022-08-14T16:23:42Z,ecliptik,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://si3t.ch/ah/en/toc/,"{""connection_name"":""hackernews""}"
32460597,A scandal in spider biology upended researchers’ lives,2022-08-14T16:34:55Z,Anon84,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nature.com/articles/d41586-022-02156-2,"{""connection_name"":""hackernews""}"
32460559,Does the James Webb telescope show that the big bang didn’t happen?,2022-08-14T16:30:40Z,the__prestige,1,false,false,3,[32460698],<null>,<null>,<null>,<null>,story,https://mindmatters.ai/2022/08/james-webb-space-telescope-shows-big-bang-didnt-happen-wait/,"{""connection_name"":""hackernews""}"
32460517,Kolmogorov compression complexity may show schools of Orthodox iconography,2022-08-14T16:26:11Z,bryanrasmussen,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nature.com/articles/s41598-022-12826-w,"{""connection_name"":""hackernews""}"
32460554,7M people under flood watches while 7M face extreme heat alerts,2022-08-14T16:30:12Z,LinuxBender,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lite.cnn.com/en/article/h_ae294234f6d9412a1b09d84498665f03,"{""connection_name"":""hackernews""}"
32460592,What to know to begin fixing amplifiers [video],2022-08-14T16:34:12Z,brudgers,6,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=0oWBcTTeMNQ,"{""connection_name"":""hackernews""}"
32460872,SaaS Funding Napkin trends from 2016-2022,2022-08-14T17:04:07Z,matt_oriordan,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medium.com/@matt.at.ably/a-look-at-what-it-has-taken-to-raise-capital-in-saas-from-2016-to-2022-2ef787148b24,"{""connection_name"":""hackernews""}"
32460903,The Art of Seahenge,2022-08-14T17:07:21Z,apollinaire,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.britishmuseum.org/the-art-of-seahenge/,"{""connection_name"":""hackernews""}"
32460983,Ask HN: Why don't web browsers discourage words that not everyone will know?,2022-08-14T17:16:33Z,amichail,1,false,false,2,"[32461014,32460998]",<null>,<null>,<null>,"Given the international nature of the web, wouldn&#x27;t it make sense for web browsers to discourage you from using English words in your posts that not everyone will know?",story,<null>,"{""connection_name"":""hackernews""}"
32460814,Ask HN: Is there still an opportunity for an affordable CPanel alternative?,2022-08-14T16:59:08Z,obihill,2,false,false,1,[32460875],<null>,<null>,<null>,"&#x27;Asking because I&#x27;m considering building one.<p>I used to run a small Web hosting business and still manage a few client accounts. I moved these accounts [from a Web hosting reseller] to DigitalOcean about a year ago and installed CPanel because that&#x27;s what my clients are familiar with.<p>However, I&#x27;m paying more for the control panel license than for the actual servers; Cpanel makes up 60% of the total cost, and the server is 40%. This makes no economic sense to me. I guess I&#x27;ve been shielded from this because [before the transition] I used a hosting provider that required a flat monthly fee.<p>I&#x27;ve done some research on this and below are four (4) reasons why I see an opportunity:<p>1. The cheapest CPanel option is \$16 a month. The cheapest DigitalOcean droplet is \$4 a month; a gap that only a few users would tolerate. In addition, most of the negative feedback for CPanel on G2 and Capterra seems to be focused on pricing.
2. The minimum installation requirements for CPanel are 1Gb RAM and 20Gb HDD; recommended are 4Gb RAM and 40Gb HDD. So it&#x27;s not going to play nicely on entry-level, affordable cloud servers e.g. 512K RAM and 10Gb HDD. 
3. The UI&#x2F;UX could be so much better than it currently is, especially for mobile and keyboard users. My apologies for not being more specific on account of time; if you have used CPanel you should have an intuitive sense of what I mean. To be fair, it has improved significantly over the years.
4. There&#x27;s an API and CLI, but it doesn&#x27;t appear to be a workable alternative to the GUI. From the docs, it seems like you have to use the CLI after you login to the server via SSH. The same goes for the API when using PHP&#x2F;Perl; the module to include in your API call script resides on the server. It all seems a tad unwieldy in this day and age.<p>All the tools I&#x27;m considering for building this are mature, free and open-source (React, Node.js, etc.). My timeline estimate is 7 to 10 months. My objective is not to build a CPanel clone; it&#x27;s to build a free to affordable GUI for cloud servers with a developer-friendly API and CLI.<p>It seems like a good opportunity, but I&#x27;m biased. Ergo, I&#x27;d like to get some perspective.<p>What say you?",story,<null>,"{""connection_name"":""hackernews""}"
32460914,The machines of polymath Tatjana van Vark,2022-08-14T17:08:46Z,jamez,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=w1ODwgX_KkQ,"{""connection_name"":""hackernews""}"
32460619,Loading Dangerously: PyYAML and Safety by Design,2022-08-14T16:37:23Z,oedmarap,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.serendipidata.com/posts/safe-api-design-and-pyyaml/,"{""connection_name"":""hackernews""}"
32460965,"California university accidentally kills 21,000 fish",2022-08-14T17:15:15Z,bryan0,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.sfgate.com/science/article/California-university-kills-21000-fish-17372645.php,"{""connection_name"":""hackernews""}"
32460840,Java Heap Dump Analysis with Examples,2022-08-14T17:01:12Z,AndreyKarpov,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://huseyinbabal.com/2022/08/14/java-heap-dump-analysis-with-examples/,"{""connection_name"":""hackernews""}"
32460577,"The credit score system is broken, critics say",2022-08-14T16:32:31Z,LinuxBender,6,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lite.cnn.com/en/article/h_f4d60444969c5c3c0e30df75b3c58754,"{""connection_name"":""hackernews""}"
32460768,Apple may soon bring more ads to your iPhone,2022-08-14T16:55:27Z,Tomte,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/2022/8/14/23305200/iphone-more-ads-advertising-apple-maps-podcasts-books-mark-gurman-rumors,"{""connection_name"":""hackernews""}"
32460989,What takes years and costs $20K? A San Francisco trash can,2022-08-14T17:17:19Z,spcebar,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://apnews.com/article/california-san-francisco-climate-and-environment-cab7011953482c7eabc5ad41c6582773,"{""connection_name"":""hackernews""}"
32460955,"Show HN: Belua, Beautifully Organised Contacts",2022-08-14T17:14:03Z,kugutsumen,1,false,false,<null>,<null>,<null>,<null>,<null>,"Manage and present your contacts with the Belua app on iPhone.<p>Features:<p>Organise
- Display generative art for contacts without photo.
- Use tags to categorise your contacts.
- Use the touch action to surface contacts in recent.
- Sort by recent, by recently added, by tag or by country.
- Privacy Built-In from the start.
- Actions such as favourite, tag and hide work across devices if you are using iCloud.
- Works offline<p>Search
- Search text in contacts
- Diacritic insensitive [a diacritic is a glyph added to a letter or to a basic glyph].
- Works with natural language text to ensure correct behaviour in multiple scripts and languages such as Chinese or Japanese.",story,https://apps.apple.com/gb/app/belua/id1638189843,"{""connection_name"":""hackernews""}"
32460967,Describe,2022-08-14T17:15:24Z,prasadi,1,false,false,<null>,[32460968],<null>,<null>,<null>,<null>,story,https://riyasewana.com/,"{""connection_name"":""hackernews""}"
32460769,"After a Covid-fuelled adrenaline rush, biotech is crashing",2022-08-14T16:55:32Z,edward,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.economist.com/business/2022/08/10/after-a-covid-fuelled-adrenaline-rush-biotech-is-crashing,"{""connection_name"":""hackernews""}"
32460632,Python in the Web Browser,2022-08-14T16:39:11Z,avocado2,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/gradio-app/gradio,"{""connection_name"":""hackernews""}"
32460843,Haircuts Should Be Gender Neutral,2022-08-14T17:01:29Z,macbookaries,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.vogue.com/article/why-haircuts-should-be-gender-neutral,"{""connection_name"":""hackernews""}"
32460747,VantageScore Excluding Medical Bills from Credit Scores,2022-08-14T16:52:39Z,ptgastambide,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.investopedia.com/vantagescore-excluding-medical-bills-from-credit-scores-6386300,"{""connection_name"":""hackernews""}"
32460751,The Eyeballing Game,2022-08-14T16:53:10Z,ajot,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://woodgears.ca/eyeball/index.html,"{""connection_name"":""hackernews""}"
32460980,Zutty – Zero-Cost Unicode Teletype,2022-08-14T17:16:08Z,spansoa,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://tomscii.sig7.se/zutty/,"{""connection_name"":""hackernews""}"
32460962,Your Makefiles Are Wrong,2022-08-14T17:14:45Z,spansoa,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://tech.davis-hansson.com/p/make/,"{""connection_name"":""hackernews""}"
32460865,Recording gene expression order in DNA by CRISPR addition of retron barcodes,2022-08-14T17:03:33Z,bookofjoe,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nature.com/articles/s41586-022-04994-6,"{""connection_name"":""hackernews""}"
32460974,Apple Shortcuts Are My Lego Mindstorms,2022-08-14T17:15:44Z,seejayseesjays,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://cjohanaja.com/musings/apple-shortcuts-lego-mindstorms/,"{""connection_name"":""hackernews""}"
32460657,Man told to pay 2p debt to DWP,2022-08-14T16:41:56Z,susam,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://metro.co.uk/2022/08/14/department-of-work-and-pensions-demands-man-repay-2p-17180195/,"{""connection_name"":""hackernews""}"

