id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33018892,"Amazon Kindle Scribe, $340 with pencil",2022-09-29T11:04:45Z,janandonly,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/gadgets/2022/09/amazons-340-kindle-scribe-is-its-first-e-reader-with-handwriting-and-pen-support/,"{""connection_name"":""hackernews""}"
33018896,Russia poised to annex occupied Ukraine after sham vote,2022-09-29T11:05:25Z,O__________O,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://apnews.com/article/russia-ukraine-putin-kyiv-moscow-0e7634dcfc648276b9af1ee19535cd3f,"{""connection_name"":""hackernews""}"
33018921,Help Heroku's free tier is ending,2022-09-29T11:07:48Z,todsacerdoti,1,false,false,1,[33019002],<null>,<null>,<null>,<null>,story,https://www.reaktor.com/blog/how-to-deal-with-life-after-heroku/,"{""connection_name"":""hackernews""}"
33018833,Effortless distributed tracing for Go applications,2022-09-29T10:56:18Z,edenfed,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://odigos.io/blog/2022/09/26/effortless-distributed-tracing-for-go-applications/,"{""connection_name"":""hackernews""}"
33018813,Psychedelic microdosing hits a rough patch in clinical trials,2022-09-29T10:52:20Z,flobosg,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nature.com/articles/d41586-022-02876-5,"{""connection_name"":""hackernews""}"
33018850,Gini Coefficient by Country 2022,2022-09-29T10:58:54Z,tu7001,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://worldpopulationreview.com/country-rankings/gini-coefficient-by-country,"{""connection_name"":""hackernews""}"
33018857,Ask HN: As a VP/Leader how you redesign organization structure in large company?,2022-09-29T10:59:51Z,BOOSTERHIDROGEN,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,<null>,"{""connection_name"":""hackernews""}"
33018665,Ask HN: What's the difference between a specification and an implementation?,2022-09-29T10:29:59Z,cloogshicer,2,false,false,4,[33018722],<null>,<null>,<null>,"I&#x27;m a developer trying to learn more about formal methods.<p>I don&#x27;t understand the precise difference between a <i>specification</i> and an <i>implementation</i>.<p>For example, in this video about formal verification [1], the person gives a recursive definition of Fibonacci as the <i>specification</i>:<p><pre><code>    function Fib(n: nat): nat {
        if n &lt; 2 then n else Fib(n-2) + Fib(n-1)
    }
</code></pre>
And then they proceed to <i>implement</i> it with a loop, to make it actually fast and usable.<p>My question is now: What exactly makes the above a <i>specification</i>? Isn&#x27;t this just another <i>implementation</i> (a very slow one)?<p>Is every specification also an implementation? Is every implementation also a specification?<p>From my current understanding (which is probably wrong) the answer is Yes for both.<p>You could say they are not the same, because specifications don&#x27;t have to be <i>complete</i>. But to that I&#x27;d answer: many implementations are also not complete, i.e. they have undefined behavior. Isn&#x27;t a specification just another implementation at a higher level of abstraction?<p>I just don&#x27;t understand what the formal difference between the two is.<p>[1] Basics of specification and verification: https:&#x2F;&#x2F;www.youtube.com&#x2F;watch?v=J0FGb6PyO_k&amp;t=574s",story,<null>,"{""connection_name"":""hackernews""}"
33018809,OneAPI Expands to a Community Forum for Open Accelerated Computing,2022-09-29T10:52:07Z,hasheddan,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.oneapi.io/blog/oneapi-expands-to-a-community-forum-for-open-accelerated-computing/,"{""connection_name"":""hackernews""}"
33018596,Qt 6.4 Released,2022-09-29T10:20:46Z,pyprism,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.qt.io/blog/qt-6.4-released,"{""connection_name"":""hackernews""}"
33018623,Humanoid robot laughs along with human conversation,2022-09-29T10:24:30Z,rntn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www3.nhk.or.jp/nhkworld/en/news/20220929_17/,"{""connection_name"":""hackernews""}"
33018648,"Cockroach Labs CTO: Google became too comfortable, I wasn't being challenged",2022-09-29T10:27:55Z,rntn,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/09/29/cockroach_labs_serverless_database/,"{""connection_name"":""hackernews""}"
33018615,SEC Charges 16 Wall Street Firms with Widespread Recordkeeping Failures,2022-09-29T10:23:16Z,rntn,15,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.sec.gov/news/press-release/2022-174,"{""connection_name"":""hackernews""}"
33018787,Revealed: Huge Gas flaring emissions never reported,2022-09-29T10:49:08Z,adrian_mrd,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.com/news/science-environment-62917498,"{""connection_name"":""hackernews""}"
33018934,Hindawi and Wiley to retract over 500 papers linked to peer review rings,2022-09-29T11:09:46Z,samizdis,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://retractionwatch.com/2022/09/28/exclusive-hindawi-and-wiley-to-retract-over-500-papers-linked-to-peer-review-rings/#more-125719,"{""connection_name"":""hackernews""}"
33018669,Simpler times in games programming – coding practices in 1991 (2008),2022-09-29T10:30:19Z,smartmic,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://cowboyprogramming.com/2008/11/15/my-coding-practices-in-1991/,"{""connection_name"":""hackernews""}"
33018807,Fourth Leak Discovered in Nordstream,2022-09-29T10:51:59Z,Amarok,1,false,false,1,[33018808],<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-09-29/sweden-says-fourth-leak-discovered-in-nord-stream-pipelines,"{""connection_name"":""hackernews""}"
33018686,Samsung Phones Are Blowing Up,2022-09-29T10:32:50Z,mdrzn,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=OfM0GqsIB6c,"{""connection_name"":""hackernews""}"
33018701,Math Drills: a private chat network disguised as a math app,2022-09-29T10:34:53Z,FRTNX,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/FRTNX/math-drills,"{""connection_name"":""hackernews""}"
33018714,Ask HN: Why haven't we seen a new email service?,2022-09-29T10:36:23Z,asim,1,false,false,2,"[33018960,33018942]",<null>,<null>,<null>,"I see email, SMTP, federated protocols, etc popup quite frequently on HackerNews. I think there&#x27;s always this debate between self-hosting and allowing a third party to manage your inbox but I guess the question I have is, why haven&#x27;t we seen a new amazing email provider as of yet?<p>Every few years we see messaging get reinvented and it becomes a huge thing, but not email. Everyone has an email address that&#x27;s stuck somewhere and that&#x27;s it, it&#x27;s like no one ever moves. I&#x27;m using a custom domain with gmail and I&#x27;ve been happy with that for a long time but I always do wonder, why has no one challenged it?<p>Hey.com looks interesting but maybe too big of a move for my liking. I really like utility style email, that&#x27;s why gmail was so nice in the beginning but also free with 1Gb storage was a plus. Superhuman is a closed prosumer thing too.<p>Where&#x27;s the new consumer email experience? What&#x27;s the top 3 must have features of that? I guess just randomly throwing this thought out into the universe because I&#x27;m genuinely curious.",story,<null>,"{""connection_name"":""hackernews""}"
33018645,"New liability rules on products and AI to protect consumers, foster innovation",2022-09-29T10:27:35Z,rntn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://ec.europa.eu/commission/presscorner/detail/en/ip_22_5807,"{""connection_name"":""hackernews""}"
33018771,Days Since Incident – tracker of natural disasters on Earth,2022-09-29T10:47:14Z,ChrisArchitect,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://neal.fun/days-since-incident/,"{""connection_name"":""hackernews""}"
33018710,Signaturely – Super Simple Signatures,2022-09-29T10:36:15Z,herbertl,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,<null>,"{""connection_name"":""hackernews""}"
33018768,20 Ethereum Validators slashed in 3 hours,2022-09-29T10:46:38Z,rvz,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/terencechain/status/1573314347128201216,"{""connection_name"":""hackernews""}"
