id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34659756,Maestro Is Being Gradually Phased Out by Mastercard,2023-02-04T23:47:14Z,MinorTom,1,false,false,,,,,,,story,https://nilsonreport.com/mention/1510/mastercard/,"{""connection_name"":""hackernews""}"
34659930,Edgar Winter’s Frankenstein (2010),2023-02-05T00:04:39Z,cratermoon,1,false,false,,,,,,,story,https://www.synthtopia.com/content/2010/05/08/the-story-of-edgar-winters-frankenstein/,"{""connection_name"":""hackernews""}"
34659867,Twitter to share ad revenue with blue users,2023-02-04T23:57:50Z,nothrowaways,4,false,false,,,,,,,story,https://twitter.com/elonmusk/status/1621544497388875777,"{""connection_name"":""hackernews""}"
34659702,A Personal Data Architecture for Fun and Profit,2023-02-04T23:41:50Z,navait,1,false,false,,,,,,,story,https://ahalbert.com/technology/2023/02/04/data-architecture.html,"{""connection_name"":""hackernews""}"
34659768,Pirate Bay Proxy Defeats Police’s GitHub Takedown with DMCA Counternotice,2023-02-04T23:48:17Z,gslin,6,false,false,,,,,,,story,https://torrentfreak.com/pirate-bay-proxy-defeats-polices-github-takedown-with-dmca-counternotice-230204/,"{""connection_name"":""hackernews""}"
34660077,A Century of Moore’s Law,2023-02-05T00:21:36Z,neatze,2,false,false,,,,,,,story,https://www.semianalysis.com/p/a-century-of-moores-law,"{""connection_name"":""hackernews""}"
34659925,Hodie Natus Est Radici Frater (2016),2023-02-05T00:04:05Z,wrycoder,1,false,false,,,,,,,story,https://multicians.org/hodie-natus-est.html,"{""connection_name"":""hackernews""}"
34659740,AI models spit out photos of real people and copyrighted images,2023-02-04T23:45:36Z,QuizzicalCarbon,2,false,false,,,,,,,story,https://www.technologyreview.com/2023/02/03/1067786/ai-models-spit-out-photos-of-real-people-and-copyrighted-images/,"{""connection_name"":""hackernews""}"
34660117,Mastodon: A New Hope for Social Networking – TidBITS,2023-02-05T00:28:07Z,tambourine_man,1,false,false,,,,,,,story,https://tidbits.com/2023/01/27/mastodon-a-new-hope-for-social-networking/,"{""connection_name"":""hackernews""}"
34659728,The kind of Rust the automotive industry needs,2023-02-04T23:44:24Z,steveklabnik,1,false,false,,,,,,,story,https://blogs.blackberry.com/en/2023/02/this-is-the-kind-of-rust-the-automotive-industry-needs,"{""connection_name"":""hackernews""}"
34659631,"Bob Born, Who Brought Marshmallow Peeps to the Masses, Dies at 98",2023-02-04T23:35:19Z,fortran77,1,false,false,,,,,,,story,https://www.nytimes.com/2023/02/04/business/bob-born-dead.html,"{""connection_name"":""hackernews""}"
34659693,How much do web developers make in the US?,2023-02-04T23:41:09Z,lavary,1,false,false,,,,,,,story,https://www.decodingweb.dev/web-developer-salaries,"{""connection_name"":""hackernews""}"
34660033,"Stop Writing Classes by Jack Diederich (Python, 2012)",2023-02-05T00:17:14Z,ryan-duve,1,false,false,1,[34660078],,,,,story,https://www.youtube.com/watch?v=o9pEzgHorH0,"{""connection_name"":""hackernews""}"
34659807,Cases where CCW holders have stopped likely mass public shootings,2023-02-04T23:52:25Z,agensaequivocum,4,false,false,4,"[34660037,34659994,34659968]",,,,,story,https://crimeresearch.org/2022/08/uber-driver-in-chicago-stops-mass-public-shooting/,"{""connection_name"":""hackernews""}"
34659651,Lessons from 100k interactions with the ChatGPT Twitter bot,2023-02-04T23:37:26Z,transitivebs,5,false,false,1,[34659652],,,,,story,https://transitivebullsh.it/chatgpt-twitter-bot-lessons,"{""connection_name"":""hackernews""}"
34660012,"After 16 years of Freeware, Dwarf Fortress creators get $7M payday",2023-02-05T00:15:00Z,PaulHoule,1,false,false,,,,,,,story,https://arstechnica.com/gaming/2023/02/after-16-years-of-freeware-dwarf-fortress-creators-get-their-7m-payday/,"{""connection_name"":""hackernews""}"
