id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34359377,CarSherpas Launches Series A Funding Round to Accelerate Growth,2023-01-12T19:53:06Z,CarSherpas,1,false,false,<null>,<null>,<null>,<null>,<null>,"HOUSTON - Jan. 12, 2023 -- CarSherpas, the Innovative Marketing and Lead Generation Platform for Car Dealerships, Announces Series A Funding Round<p>Houston,TX – CarSherpas, the leading marketing and lead generation platform for car dealerships, announced today that it is seeking to raise a series A round of funding. The funds will be used to accelerate the company&#x27;s growth and to further develop its proprietary technology.<p>CarSherpas, which was founded in 2019, helps car dealerships increase their sales and reach more potential buyers, while keeping advertising and lead generation costs down. Its platform uses a three-step process: Locate, Engage, and Convert, to connect with active buyers and showcase car dealerships&#x27; full inventory. Additionally, its advanced predictive algorithms are designed to present potential customers with a selection of cars from a dealership&#x27;s inventory that they would be interested in, even if they weren&#x27;t actively searching for a car yet.<p>&quot;We are excited to announce our series A funding round,&quot; said Nick Collado, founder of CarSherpas. &quot;Car dealerships are facing a highly competitive market, and our platform provides them with the tools and expertise they need to succeed. With this funding, we will be able to accelerate our growth and develop new features that will help our clients stay ahead of the competition.&quot;<p>The company plans to use the funds to scale its sales and marketing efforts, as well as to hire key personnel to support its growth. In addition, CarSherpas will use the funds to further develop its proprietary technology, including its predictive algorithms, which are designed to present potential customers with a selection of cars from a dealership&#x27;s inventory that they would be interested in.<p>CarSherpas has already received interest from a number of venture capital firms and is currently in talks with several potential investors.<p>About CarSherpas
CarSherpas is a marketing and lead generation platform for car dealerships. Its platform uses a three-step process: Locate, Engage, and Convert, to connect with active buyers and showcase car dealexrships&#x27; full inventory. Additionally, its advanced predictive algorithms are designed to present potential customers with a selection of cars from a dealership&#x27;s inventory that they would be interested in, even if they weren&#x27;t actively searching for a car yet.<p>www.CarSherpas.Com
1-800-674-9521
Nick@CarSherpas.Com",story,<null>,"{""connection_name"":""hackernews""}"
34359651,Fortinet says hackers exploited critical vulnerability to infect VPN customers,2023-01-12T20:14:48Z,_JamesA_,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/information-technology/2023/01/fortinet-says-hackers-exploited-critical-vulnerability-to-infect-vpn-customers/,"{""connection_name"":""hackernews""}"
34359125,Have a startup accountability email list (2020),2023-01-12T19:34:36Z,mooreds,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.mooreds.com/wordpress/archives/3324,"{""connection_name"":""hackernews""}"
34359552,Can a Wandering Mind Make You Neurotic? (2018),2023-01-12T20:06:37Z,yamrzou,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://nautil.us/can-a-wandering-mind-make-you-neurotic-2-237048/,"{""connection_name"":""hackernews""}"
34359530,Intel Preparing New Linux “PerfMon” Performance Monitoring Support for Iommu,2023-01-12T20:05:10Z,rbanffy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.phoronix.com/news/Intel-IOMMU-VT-d-4.0-PerfMon,"{""connection_name"":""hackernews""}"
34359426,Mike Novogratz Wants to Punch Disgraced Crypto Titans in the Face,2023-01-12T19:57:33Z,SirLJ,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/features/2023-01-12/mike-novogratz-wants-to-punch-crypto-titans-sam-bankman-fried-barry-silbert,"{""connection_name"":""hackernews""}"
34358991,Finding Neighbours in a Hex Map,2023-01-12T19:24:11Z,ingve,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://mortoray.com/finding-neighbours-in-a-hex-map/,"{""connection_name"":""hackernews""}"
34359534,Meta and Apple Fall Off Glassdoor’s List of Best Places to Work,2023-01-12T20:05:29Z,mfiguiere,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2023-01-11/meta-apple-drop-off-glassdoor-s-list-of-best-places-to-work-2023,"{""connection_name"":""hackernews""}"
34359487,2022 Annual Report on Unidentified Aerial Phenomena,2023-01-12T20:01:39Z,atlasunshrugged,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.dni.gov/index.php/newsroom/reports-publications/reports-publications-2023/item/2354-2022-annual-report-on-unidentified-aerial-phenomena,"{""connection_name"":""hackernews""}"
34359621,The Problem of Mental Causation,2023-01-12T20:12:53Z,yamrzou,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Problem_of_mental_causation,"{""connection_name"":""hackernews""}"
34359358,Psychologist Hired to Go Through Man's Personal History And Give Feedback,2023-01-12T19:51:37Z,victorbojica,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/awilkinson/status/1613234028823597056,"{""connection_name"":""hackernews""}"
34359100,Java Is Now on the Nintendo 64,2023-01-12T19:33:11Z,Tomte,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://hackaday.com/2023/01/12/java-is-now-on-the-nintendo-64/,"{""connection_name"":""hackernews""}"
34359149,Jung's Theory of Neurosis,2023-01-12T19:36:18Z,yamrzou,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Jung%27s_theory_of_neurosis,"{""connection_name"":""hackernews""}"
34359193,"Show HN: Sleuth, open-source enterprise search in natural language",2023-01-12T19:40:00Z,ayanb9440,6,false,false,<null>,<null>,<null>,<null>,<null>,"Hey everyone,<p>We know how hard it can be to ramp up and learn the ins and outs of a new company.<p>- “Who should I talk to about customer onboarding?”<p>- “What was that project the onboarding team shipped in June, that had a massive impact on step 3 completion rate?”<p>Instead of asking someone the same question that’s been asked hundreds of times before, it’s more efficient to find answers in existing documents and past conversations. The problem is, this data is spread out across dozens of workplace apps, with search features that all work differently. That’s why we’ve created Sleuth, an open source library that allows you to search through your company’s entire history using natural language. It understands the intent of your question, not just the keywords. Here’s a demo:<p><a href=""https:&#x2F;&#x2F;www.loom.com&#x2F;share&#x2F;71625cce862f4d4ea12b8a87ad94e407"" rel=""nofollow"">https:&#x2F;&#x2F;www.loom.com&#x2F;share&#x2F;71625cce862f4d4ea12b8a87ad94e407</a><p>You can fork our repo (<a href=""https:&#x2F;&#x2F;github.com&#x2F;getsleuth&#x2F;Sleuth"">https:&#x2F;&#x2F;github.com&#x2F;getsleuth&#x2F;Sleuth</a>) and try it right now, or book a 15 min call (<a href=""https:&#x2F;&#x2F;calendly.com&#x2F;triton-founders&#x2F;sleuth-feedback"" rel=""nofollow"">https:&#x2F;&#x2F;calendly.com&#x2F;triton-founders&#x2F;sleuth-feedback</a>) with us to share your feedback.<p>How does it work?<p>Vector embeddings are generated for slack messages using OpenAI’s text-embedding-ada-002 model and stored in a Pinecone vector database for easy querying.<p>How is this different from Glean?<p>Glean is great, but we wanted to introduce a product that anyone can fork, use, and customize without ever talking to a sales team. Building in public makes for better products.<p>What integrations do you support?<p>Just Slack to start. What other integrations would you like to see?",story,https://www.getsleuth.xyz/,"{""connection_name"":""hackernews""}"
34359499,Delta curbs employee access to airport lounges as it struggles with crowding,2023-01-12T20:02:27Z,mfiguiere,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnbc.com/2023/01/12/delta-cracks-down-on-employee-use-of-luxury-airport-lounges-.html,"{""connection_name"":""hackernews""}"
34359308,Learn Accessibility Is Complete,2023-01-12T19:48:02Z,feross,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://web.dev/learn-accessibility-available/,"{""connection_name"":""hackernews""}"
34359504,Is TypeScript actually worth It?,2023-01-12T20:03:04Z,roberttod,2,false,false,1,[34359646],<null>,<null>,<null>,"I have been using TypeScript for a few years now, and I haven&#x27;t yet been convinced that I would choose to use it if I had the choice; not just for my own personal projects but for large scale applications where the codebase is shared with many developers.<p>I want to skip over the static typing benefits argument, because I think it is well understood that static typing is a good thing and if we could bless JavaScript with a built-in and robust typing system then I don&#x27;t think many people would be against that. My issue is with the amount of extra work it places on developers, much of it the &quot;dumb&quot; kind of work which can eat up hours and doesn&#x27;t deliver all that much value.<p>i) It&#x27;s a framework, with all the usual framework downsides<p>For example, a new package you install can require a new TypesScript version. Once installed, you then may need to update your source code. This can place quite a high tax on the developer, where perhaps a 10 minute change becomes hours long.<p>ii) Libraries are badly documented<p>Most libraries do not document their types, or have no examples using TypeScript. Some worst offenders: Apollo, Protobufjs. The type definitions exported by these libraries can be large and complex, and the error messages emitted by TypeScript are so long and cryptic the result is often a drawn out process of trial and error along with trawling through source files.<p>iii) Error messages are hard to follow<p>Errors are long and don&#x27;t provide enough detail. They will explain a type mismatch referencing many types you may not have ever seen, and are not documented anywhere. Except for simple errors, many of them are very hard to follow to a remedy.<p>iv) It requires yet more transpilation<p>Transpilation takes time, and always adds a burden to developers. I didn&#x27;t mind so much with ES6 etc because eventually many functions were included in a broad set of browsers. There doesn&#x27;t seem to be much progress including TypeScript in a browser, and feels like these complicated transpilation steps could be with us for a long time.<p>I could probably add more to this list, but my point is that I just can&#x27;t see that TypeScript is worth all this time investment and making progress so slow sometimes. Are there others that come to this conclusion? I mainly see positive posts about TypeScript.",story,<null>,"{""connection_name"":""hackernews""}"
34359211,Circl: Cloudflare Interoperable Reusable Cryptographic Library,2023-01-12T19:41:22Z,nateb2022,7,false,false,2,"[34359257,34359582]",<null>,<null>,<null>,<null>,story,https://github.com/cloudflare/circl,"{""connection_name"":""hackernews""}"
34359558,Type Error: “Democratizing”,2023-01-12T20:06:50Z,joeyespo,1,false,false,1,[34359700],<null>,<null>,<null>,<null>,story,https://writing.kemitchell.com/2023/01/05/Type-Error-Democratizing,"{""connection_name"":""hackernews""}"
34359248,Should ChatGPT be used to write Wikipedia articles?,2023-01-12T19:43:35Z,hhs,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://slate.com/technology/2023/01/chatgpt-wikipedia-articles.html,"{""connection_name"":""hackernews""}"
34358966,"Johnnie 'QObject' Walker, replace a service locator pattern while you're at it",2023-01-12T19:21:51Z,todsacerdoti,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://raymii.org/s/software/Johnnie_QObject_Walker_replace_a_servicelocator_pattern.html,"{""connection_name"":""hackernews""}"
34358947,Show HN: Podcast2Podcast,2023-01-12T19:20:40Z,jodybulldozer,1,false,false,<null>,<null>,<null>,<null>,<null>,"Hi HackerNews! I wrote an ML pipeline to create a customized podcast that summarizes other podcasts. It uses the latest and greatest in transcription (whisper), summarization (gpt3), and narration (tortoise) models.<p>Of these models, I am most impressed with Tortoise. It&#x27;s a near-perfect audio deepfake.<p>I&#x27;m playing with making this into an app&#x2F;service where you can select your favorite podcasts and get an RSS feed. I&#x27;m not sure how to make that sustainable since the compute requirements are hefty. I am very open to feedback!",story,https://github.com/jeremyadamsfisher/podcast2podcast,"{""connection_name"":""hackernews""}"
34359184,How Do Authors' Perceptions of Their Papers Compare with Peer-Review Decisions?,2023-01-12T19:39:11Z,greghn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arxiv.org/abs/2211.12966,"{""connection_name"":""hackernews""}"
34358978,Auto-Tune Destroyed Popular Music,2023-01-12T19:23:20Z,kazinator,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=6IV29YNTH3M,"{""connection_name"":""hackernews""}"
34358979,"Exxon Scientists Predicted Global Warming, Even as Company Cast Doubts",2023-01-12T19:23:20Z,tysone,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2023/01/12/climate/exxon-mobil-global-warming-climate-change.html,"{""connection_name"":""hackernews""}"
34359199,Software Engineering Ladders,2023-01-12T19:40:19Z,geoelkh,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.softwareengineeringtidbits.com/p/software-engineering-ladders,"{""connection_name"":""hackernews""}"
34359071,Will ChatGPT Change the Way You Teach?,2023-01-12T19:29:56Z,goplayoutside,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.chronicle.com/newsletter/teaching/2023-01-05,"{""connection_name"":""hackernews""}"
34359515,"Using cosmic rays to generate and distribute random numbers,boost local security",2023-01-12T20:03:50Z,mirthlessend,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techxplore.com/news/2023-01-cosmic-rays-generate-random-boost.html,"{""connection_name"":""hackernews""}"
34359458,Show HN: Backprop – Smarter Pull Requests,2023-01-12T20:00:05Z,eagrwl,5,false,false,<null>,<null>,<null>,<null>,<null>,"Hey everyone!<p>Every reviewer loves smaller pull requests, but they can be hard to do practically.<p>We created a Github integration that adds the following features<p><pre><code>  - Commit checkpoints (i.e. stacked reviews)
  - Autogenerated tabs (based on dependency graphs)
  - A central pull request inbox (highlights which PRs need your attention)
</code></pre>
Commit checkpoints helps authors stack smaller changes within a single pull request without having to manage tons of branch offshoots. It works by using the common “[x&#x2F;n]” prefix notation (where x is the stack number). This is the workflow:<p><pre><code>  - Author makes some commits to a branch
  - Author is ready to set a review checkpoint, they leave a commit message prefixed with “[1&#x2F;n]”
  - Author continues to make commits, and when ready for the next review checkpoint, leaves a commit message prefixed with “[2&#x2F;n]”
  - etc
</code></pre>
Our UI collapses the in-between commits and makes it easy to see the diff between checkpoints. There’s also a feature to easily walkthrough them sequentially.<p>Lots of things are still WIP, looking for feedback to know what to prioritize next, thanks!",story,https://www.backprop.io,"{""connection_name"":""hackernews""}"
