id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34905797,Google Messages is finally just calling it ‘RCS’,2023-02-23T02:00:02Z,CharlesW,2,false,false,,,,,,,story,https://9to5google.com/2023/02/21/google-messages-rcs-name/,"{""connection_name"":""hackernews""}"
34905883,"Coinbase beats on revenue and earnings, but usage continues to decline",2023-02-23T02:17:54Z,wslh,2,false,false,,,,,,,story,https://www.cnbc.com/2023/02/21/coinbase-coin-earnings-q4-2022.html,"{""connection_name"":""hackernews""}"
34905703,Learn Rust with JetBrains IDEs – The IntelliJ Rust Blog,2023-02-23T01:45:39Z,myth_drannon,4,false,false,,,,,,,story,https://blog.jetbrains.com/rust/2023/02/21/learn-rust-with-jetbrains-ides/,"{""connection_name"":""hackernews""}"
34905713,How I Got into Pixel Art,2023-02-23T01:46:42Z,memorable,1,false,false,,,,,,,story,https://tsk.bearblog.dev/how-i-got-into-pixel-art/,"{""connection_name"":""hackernews""}"
34905884,Supreme Court admits they're not the best choice to decide internet future,2023-02-23T02:18:17Z,zekrioca,2,false,false,,,,,,,story,https://appleinsider.com/articles/23/02/22/supreme-court-admits-theyre-not-the-best-choice-to-decide-the-future-of-the-internet,"{""connection_name"":""hackernews""}"
34905955,Unlocker for Windows 1.9.5 Delete Locked Files Uchripk,2023-02-23T02:29:12Z,truecall,1,false,false,,,,,,,story,https://uchripk.com/unlocker-for-windows-deletelock-files-uchripk/,"{""connection_name"":""hackernews""}"
34905877,DNA tied a noted French-horn teacher to unsolved sex crimes,2023-02-23T02:17:03Z,guiambros,1,false,false,,,,,,,story,https://www.wsj.com/articles/how-dna-tied-a-noted-french-horn-teacher-to-a-string-of-unsolved-sex-crimes-b8e05926,"{""connection_name"":""hackernews""}"
34905701,The Death of the Sex Scene,2023-02-23T01:45:29Z,ChazDazzle,2,false,false,,,,,,,story,https://www.theatlantic.com/culture/archive/2023/02/sex-intimacy-love-scenes-tv-movies-humanity-expression/673140/,"{""connection_name"":""hackernews""}"
34905856,Any unblockers I can use?,2023-02-23T02:14:07Z,PopularAbbyeet,1,false,false,,,,,,"Any unblockers I can use? Preferably Holy Unblocker, Hammerhead, Or some type of Ultraviolet. Any unblockers would be useful, and thank you for people who help. (I need around 20)",story,,"{""connection_name"":""hackernews""}"
34905658,"Elon Musk, Gov. Newsom Announce Tesla Moving Global Engineering HQ to Palo Alto",2023-02-23T01:38:26Z,scommab,5,false,false,,,,,,,story,https://abc7news.com/elon-musk-tesla-gavin-newsom-press-conference-palo-alto-global-engineering-headquarters/12861144/,"{""connection_name"":""hackernews""}"
34905740,Split Diopter Films List,2023-02-23T01:51:21Z,hyperific,1,false,false,1,[34905741],,,,,story,https://letterboxd.com/lubber/list/split-diopter-shots/page/3/,"{""connection_name"":""hackernews""}"
34905847,Silicon or Carbon?,2023-02-23T02:12:50Z,jger15,2,false,false,,,,,,,story,https://thepointmag.com/politics/silicon-or-carbon/,"{""connection_name"":""hackernews""}"
34905968,Technology over the Long Run,2023-02-23T02:30:34Z,Brajeshwar,1,false,false,,,,,,,story,https://ourworldindata.org/technology-long-run,"{""connection_name"":""hackernews""}"
34905817,"AFRINIC “In a Bad Situation”, Has Not Been Able to Constitute Board; Has No CEO",2023-02-23T02:07:05Z,zacwest,2,false,false,,,,,,,story,https://circleid.com/posts/20230222-afrinic-in-a-bad-situation-has-not-been-able-to-constitute-a-board-and-has-no-ceo,"{""connection_name"":""hackernews""}"
34905721,The Mask Mandates Did Nothing. Will Any Lessons Be Learned?,2023-02-23T01:47:35Z,nsoonhui,4,false,false,4,"[34905815,34905776]",,,,,story,https://www.nytimes.com/2023/02/21/opinion/do-mask-mandates-work.html,"{""connection_name"":""hackernews""}"
34905822,"Nvidia GeForce Cards Lack P2P, Pushing Expensive Pro Cards",2023-02-23T02:07:41Z,rektide,2,false,false,,,,,,,story,https://www.tomshardware.com/news/nvidia-confirms-geforce-cards-lack-p2p-support,"{""connection_name"":""hackernews""}"
