id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33327425,Going Nowhere,2022-10-25T07:47:00Z,rcarmo,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.hackster.io/news/going-nowhere-e930b3172a5a,"{""connection_name"":""hackernews""}"
33327643,Society wants you to feel ashamed of yourself,2022-10-25T08:14:56Z,jensgk,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.technologyreview.com/2022/06/29/1053985/society-shame-book-review/,"{""connection_name"":""hackernews""}"
33327274,Discord Edge and Embedded developers community site more than doubles users,2022-10-25T07:25:49Z,nrabault,2,false,false,3,[33327292],<null>,<null>,<null>,<null>,story,https://finance.yahoo.com/news/discord-edge-embedded-community-more-130000210.html,"{""connection_name"":""hackernews""}"
33327396,Petabit-per-second data using a chip-scale microcomb ring resonator source,2022-10-25T07:43:02Z,pabs3,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nature.com/articles/s41566-022-01082-z,"{""connection_name"":""hackernews""}"
33327656,WhatsApp goes down for users globally,2022-10-25T08:16:28Z,tomalpha,9,false,false,2,[33327673],<null>,<null>,<null>,<null>,story,https://www.theguardian.com/technology/2022/oct/25/whatapp-goes-down-for-users-globally,"{""connection_name"":""hackernews""}"
33327653,The WhatsApp Architecture Facebook Bought for $19B(2014),2022-10-25T08:16:01Z,ksec,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://highscalability.com/blog/2014/2/26/the-whatsapp-architecture-facebook-bought-for-19-billion.html,"{""connection_name"":""hackernews""}"
33327678,Chromium based browsers leak users' local IP via WebRTC's foundation attribute,2022-10-25T08:19:02Z,proszkinasenne2,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://niespodd.github.io/webrtc-local-ip-leak/,"{""connection_name"":""hackernews""}"
33327496,Faster CPython,2022-10-25T07:55:56Z,tosh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://docs.python.org/3.11/whatsnew/3.11.html#whatsnew311-faster-cpython,"{""connection_name"":""hackernews""}"
33327291,macOS Ventura,2022-10-25T07:28:00Z,alphadelphi,4,false,false,1,[33327427],<null>,<null>,<null>,<null>,story,https://www.apple.com/macos/ventura/,"{""connection_name"":""hackernews""}"
33327455,"Ask HN: All in, what's paying more nowadays? Investment banking/finance or tech?",2022-10-25T07:51:11Z,chirau,1,false,false,<null>,<null>,<null>,<null>,<null>,"I know it differs at different levels. Would appreciate some context re entry, mid all the way to senior, md, c-level etc.<p>All in compensation per year.",story,<null>,"{""connection_name"":""hackernews""}"
33327515,Users report Nvidia RTX 4090 GPUs with melted 16-pin power connectors,2022-10-25T07:59:06Z,tehnub,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://videocardz.com/newz/first-users-report-nvidia-rtx-4090-gpus-with-melted-16-pin-power-connectors,"{""connection_name"":""hackernews""}"
33327407,Extropia's Children,2022-10-25T07:44:48Z,ibobev,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://aiascendant.substack.com/,"{""connection_name"":""hackernews""}"
