id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
31997963,"Its not the weapons, stupidity of the people is the problem",2022-07-06T07:46:38Z,bluefone,2,false,false,1,[31998071],<null>,<null>,<null>,"Claims of the Americans who support the rights -<p>* guns are not causing the violence, the person is causing it.<p>* my guns makes me more secure because other people around me have them<p>* its a foundational law, you can&#x27;t change it<p>Common-sense disproval of the above myths to follow.<p>1. Look at the countries which don&#x27;t allow each of their citizen to own dozens of guns. Do you now believe that rate of violence directly relates to presnce of guns?<p>2. Take out the guns from you and the people around you, does that make you any less secure?<p>3. Your foundational laws were made by the people, for the people as they made sense in those times, centuries ago. They can be changed by the people, for the people. The fore-fathers expected you to monitor the validity of these laws as the times change, and make necessary changes. And you thought these are unchangeable.<p>Since you can&#x27;t even use common sense to think of this simple ways of disproving your myths, you deserve to be called a stupid. And you probably deserve the deterioration of the quality of life and social conditions around you.",story,<null>,"{""connection_name"":""hackernews""}"
31997945,Log In is more popular than Sign In,2022-07-06T07:42:43Z,maguay,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://reproof.app/blog/ux-copy-survey,"{""connection_name"":""hackernews""}"
31997961,"Amazon Will Take Stake in Grubhub, Offer Prime Users Membership",2022-07-06T07:46:03Z,hbcondo714,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-07-06/amazon-will-take-stake-in-grubhub-offer-prime-users-membership,"{""connection_name"":""hackernews""}"
31998024,YouTube and Instagram have been blocked in occupied Kherson region,2022-07-06T07:56:28Z,doener,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/nexta_tv/status/1544589457340383233,"{""connection_name"":""hackernews""}"
31998025,"OneDev, selfhosted Git server with CI support",2022-07-06T07:56:45Z,elashri,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://code.onedev.io/,"{""connection_name"":""hackernews""}"
31998043,Taskplane Early Access,2022-07-06T07:59:12Z,albingroen,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://taskplane.app,"{""connection_name"":""hackernews""}"
31998148,Golang high-performance non-intrusive distributed transaction solution,2022-07-06T08:16:47Z,dksl,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/CECTC/hptx,"{""connection_name"":""hackernews""}"
31998100,Ask HN: Are non-solicitation clauses in contracts common and fair?,2022-07-06T08:09:09Z,IlPeach,1,false,false,<null>,<null>,<null>,<null>,<null>,"Hi all, I&#x27;m currently reviewing a contract I&#x27;ve received and noticed a 2 years non-solicitation clause in it. This is not the first time I notice this in a contract, and was wondering how common it is in eng contracts and if it makes sense at all to have one.<p>I never debated about it, and this is the first time I really stop to think about it.",story,<null>,"{""connection_name"":""hackernews""}"
31997898,Leaked Videos Show Disney Is the Biggest Ad Tech Giant You've Never Heard Of,2022-07-06T07:33:28Z,HieronymusBosch,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.vice.com/en/article/qjkp57/leaked-videos-show-disney-is-the-biggest-ad-tech-giant-youve-never-heard-of,"{""connection_name"":""hackernews""}"
31998152,Mathematicians Are Trying to ‘Hear’ Shapes–and Reach Higher Dimensions,2022-07-06T08:17:33Z,the-mitr,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.scientificamerican.com/article/mathematicians-are-trying-to-lsquo-hear-rsquo-shapes/,"{""connection_name"":""hackernews""}"

