id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33818869,Britain has likely missed the boat for having a semiconductor industry,2022-12-01T16:48:00Z,LinuxBender,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/11/30/uk_semiconductor_industry/,"{""connection_name"":""hackernews""}"
33819080,The Rogers Watch: a retro display and all the insides on the outside,2022-12-01T17:01:59Z,mfrw,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.jgc.org/2022/12/the-rogers-watch-retro-display-and-all.html,"{""connection_name"":""hackernews""}"
33818511,Text to Diagram Tools,2022-12-01T16:28:29Z,laithshadeed,5,false,false,2,"[33819088,33818512]",<null>,<null>,<null>,<null>,story,https://text-to-diagram.com/,"{""connection_name"":""hackernews""}"
33819179,Gilbert U-238 Atomic Energy Laboratory,2022-12-01T17:08:06Z,CTOSian,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Gilbert_U-238_Atomic_Energy_Laboratory,"{""connection_name"":""hackernews""}"
33819317,The new geopolitics of global finance,2022-12-01T17:17:27Z,zenmacro,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cfr.org/blog/new-geopolitics-global-finance,"{""connection_name"":""hackernews""}"
33819210,Google Pub/Sub GA of exactly-once delivery,2022-12-01T17:10:05Z,timf,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://cloud.google.com/blog/products/data-analytics/cloud-pub-sub-exactly-once-delivery-feature-is-now-ga/,"{""connection_name"":""hackernews""}"
33818996,Pillars of Creation (NIRCam and MIRI Composite Image),2022-12-01T16:56:05Z,geox,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://webbtelescope.org/contents/media/images/01GK2KKTR81SGYF24YBGYG7TAP,"{""connection_name"":""hackernews""}"
33819150,Load testing I/O Adventure with Cloud Run,2022-12-01T17:06:21Z,ingve,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://cloud.google.com/blog/topics/developers-practitioners/load-testing-io-adventure-cloud-run,"{""connection_name"":""hackernews""}"
33819020,Apple blocks Coinbase wallet from sending NFTs unless users pay 30% of gas fees,2022-12-01T16:57:22Z,dayve,4,false,false,2,[33819214],<null>,<null>,<null>,<null>,story,https://twitter.com/coinbasewallet/status/1598354819735031809,"{""connection_name"":""hackernews""}"
33819044,Strange coincidences: Are they fluke events or acts of God?,2022-12-01T16:59:24Z,orionion,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.latimes.com/california/story/2022-12-01/how-coincidences-help-us-make-sense-of-the-world,"{""connection_name"":""hackernews""}"
33818995,Approaches to the Parallelization of Merge Sort in Python,2022-12-01T16:56:02Z,PaulHoule,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arxiv.org/abs/2211.16479,"{""connection_name"":""hackernews""}"
33819060,"Create a live archive of your Twitter account, with API support",2022-12-01T17:00:35Z,ejoebstl,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter-backup.authory.com/,"{""connection_name"":""hackernews""}"
33818962,Cryptome Founder Asks to Be Indicted with Assange,2022-12-01T16:53:16Z,primroot,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://scheerpost.com/2022/11/30/cryptome-founder-asks-to-be-indicted-with-assange/,"{""connection_name"":""hackernews""}"
33818579,Bertrand Meyer: ten right and wrong choices in language design,2022-12-01T16:31:52Z,PaulHoule,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arxiv.org/abs/2211.16597,"{""connection_name"":""hackernews""}"
33818672,You now need to do 15% better in technical interviews than at the start of 2022,2022-12-01T16:37:23Z,leeny,7,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.interviewing.io/you-now-need-to-do-15-better-in-technical-interviews-than-you-did-at-the-start-of-2022-and-the-bar-will-keep-rising/,"{""connection_name"":""hackernews""}"
33818636,China Accused of Altering World Cup Broadcast to Hide Maskless Fans,2022-12-01T16:35:28Z,mikece,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://petapixel.com/2022/12/01/china-accused-of-altering-world-cup-broadcast-to-hide-maskless-fans/,"{""connection_name"":""hackernews""}"
33818539,Show HN: Filter through Remote jobs from HN Who is Hiring by location+tech stack,2022-12-01T16:29:39Z,Lior539,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.remoterocketship.com/hacker-news-who-is-hiring,"{""connection_name"":""hackernews""}"
33818830,130k UK businesses sue Google over £13.6B in lost ad revenues,2022-12-01T16:45:43Z,orionion,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/12/01/google_class_action_lawsuit/,"{""connection_name"":""hackernews""}"
33818676,Mullvad is ending support for cryptocurrency refunds,2022-12-01T16:37:42Z,mikece,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://mullvad.net/en/blog/2022/12/1/ending-support-for-cryptocurrency-refunds/,"{""connection_name"":""hackernews""}"
33818586,Ebitengine: A dead simple 2D game engine for Go,2022-12-01T16:32:10Z,tomcam,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://ebitengine.org,"{""connection_name"":""hackernews""}"
33818677,"Ask HN: I just got 5 gigabit internet from AT&T, what can I do?",2022-12-01T16:37:49Z,arthurcolle,1,false,false,1,[33818787],<null>,<null>,<null>,"Run a tor relay, maybe use a Helium node for crypto coins? Any other things that come to mind?",story,<null>,"{""connection_name"":""hackernews""}"
33818726,U.S. Navy Forced to Pay Software Company for Piracy,2022-12-01T16:40:22Z,vinnyglennon,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://gizmodo.com/navy-copyright-gmbh-1849817872,"{""connection_name"":""hackernews""}"
33818807,UK to test Starlink satellite broadband for those hard to reach areas,2022-12-01T16:44:05Z,LinuxBender,2,false,false,1,[33819033],<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/12/01/uk_starlink_testing/,"{""connection_name"":""hackernews""}"
33818711,U.S. Army Planned to Pay Streamers Millions to Reach Gen-Z Through Call of Duty,2022-12-01T16:39:08Z,DocFeind,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.vice.com/en/article/ake884/us-army-pay-streamers-millions-call-of-duty,"{""connection_name"":""hackernews""}"
33818963,"Tech firms ‘facilitated’ Covid aid fraud, collecting billions in fees, report",2022-12-01T16:53:18Z,pseudolus,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.washingtonpost.com/business/2022/12/01/fintech-covid-relief-fraud/,"{""connection_name"":""hackernews""}"
33819108,Ssehc is a chess variant with normal-chess rules played in reverse,2022-12-01T17:03:44Z,blackboxlogic,1,false,false,1,[33819109],<null>,<null>,<null>,<null>,story,https://www.hennings.earth/ssehc.html,"{""connection_name"":""hackernews""}"
33819132,Brave launches private search ads,2022-12-01T17:05:13Z,jarsin,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://brave.com/private-search-ads/,"{""connection_name"":""hackernews""}"
33819056,"A Guide to Good DX, Part 1: Introducing DXmas",2022-12-01T17:00:18Z,arcurn,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://evervault.com/blog/a-guide-to-good-dx-part-1-introducing-dxmas?ref=hn,"{""connection_name"":""hackernews""}"
33818800,Norway has a month left until sun sets on its copper phone lines,2022-12-01T16:43:40Z,LinuxBender,1,false,false,1,[33819040],<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/12/01/norway_copper_landlines_shutdown/,"{""connection_name"":""hackernews""}"
33818991,Tldraw's $2.7M Seed,2022-12-01T16:55:44Z,threepointone,5,false,false,1,[33819101],<null>,<null>,<null>,<null>,story,https://tldraw.substack.com/p/tiny-little-seed-round,"{""connection_name"":""hackernews""}"
33818531,Statistical vs. Deep Learning forecasting methods,2022-12-01T16:29:25Z,maxmc,20,false,false,12,"[33819243,33818771,33819148,33818983,33818532,33819287]",<null>,<null>,<null>,<null>,story,https://github.com/Nixtla/statsforecast/tree/main/experiments/m3,"{""connection_name"":""hackernews""}"
33818877,Why Do I Follow a Sewer District on Twitter?,2022-12-01T16:48:15Z,gmays,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://milkkarten.substack.com/p/why-do-i-follow-a-sewer-district,"{""connection_name"":""hackernews""}"
33818783,Almost 300 predatory loan apps found in Google and Apple stores,2022-12-01T16:42:49Z,LinuxBender,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/12/01/apple_google_predatory_loans/,"{""connection_name"":""hackernews""}"
33818823,Ukraine’s plans for its digital recovery may be too bold,2022-12-01T16:45:12Z,TT482,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techmonitor.ai/policy/geopolitics/ukraine-post-war-plans-digital-recovery-bold,"{""connection_name"":""hackernews""}"
33818803,UK to test Starlink satellite broadband for those hard to reach areas,2022-12-01T16:43:47Z,orionion,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/12/01/uk_starlink_testing/,"{""connection_name"":""hackernews""}"
33819092,API Key Authentication Best Practices,2022-12-01T17:02:50Z,nathantotten,9,false,false,1,[33819237],<null>,<null>,<null>,<null>,story,https://zuplo.com/blog/2022/12/01/api-key-authentication/,"{""connection_name"":""hackernews""}"
33818874,"Hello, I wanna make the new DistroWatch",2022-12-01T16:48:09Z,zavbala,1,false,false,1,[33818875],<null>,<null>,<null>,<null>,story,https://distrobase.vercel.app/,"{""connection_name"":""hackernews""}"
33819130,"In a land of cold, the architecture is tested by heat",2022-12-01T17:05:08Z,bookofjoe,1,false,false,1,[33819135],<null>,<null>,<null>,<null>,story,https://www.washingtonpost.com/climate-environment/interactive/2022/uk-housing-extreme-temperatures-architecture/,"{""connection_name"":""hackernews""}"
33818817,"Sign in with Google, Apple, and other providers and save it in 1Password",2022-12-01T16:44:31Z,donutshop,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.1password.com/sign-in-with-other-providers/,"{""connection_name"":""hackernews""}"
33818919,A Hacked Newsroom Brings a Spyware Maker to U.S. Court,2022-12-01T16:51:18Z,cocacola1,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.newyorker.com/news/news-desk/a-hacked-newsroom-brings-a-spyware-maker-to-us-court-pegasus,"{""connection_name"":""hackernews""}"
33819036,Clarifying Stripe's Pricing,2022-12-01T16:58:41Z,AnhTho_FR,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/getlago/lago/wiki/Clarifying-Stripe%27s-Pricing,"{""connection_name"":""hackernews""}"
33819051,Puzzle Machine vs. Worlds hardest jigsaw,2022-12-01T16:59:55Z,FinnKuhn,2,false,false,1,[33819326],<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=WsPHBD5NsS0,"{""connection_name"":""hackernews""}"
33819139,ChatGPT (Chat.openai.com),2022-12-01T17:05:29Z,imdsm,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://chat.openai.com/auth/login,"{""connection_name"":""hackernews""}"
33819177,The Dagger GraphQL API: Program your CI/CD pipelines with GraphQL,2022-12-01T17:08:03Z,yurisagalov,1,false,false,1,[33819306],<null>,<null>,<null>,<null>,story,https://dagger.io/blog/graphql,"{""connection_name"":""hackernews""}"
33818987,Tell HN: I asked ChatGPT to build a login form in React and it gave me the code,2022-12-01T16:55:31Z,jerrygoyal,10,false,false,4,"[33819207,33819233,33819256]",<null>,<null>,<null>,"I asked OpenAI chatGPT to &quot;build a login form containing email, password, and login button in React using state&quot; and it gave me the full code along with an explanation. You can see the video of the prompt and response: https:&#x2F;&#x2F;cln.sh&#x2F;X4p01n<p>I thought Copilot was fairly advanced, but this chatGPT takes it to a whole other level. What are your thoughts?",story,<null>,"{""connection_name"":""hackernews""}"
33818822,Tldraw&#x27;s $2.7M Seed - A new collaborative infinite canvas for the web,2022-12-01T16:45:11Z,samwillis,5,false,false,1,[33819131],<null>,<null>,<null>,<null>,story,https://tldraw.substack.com/p/tiny-little-seed-round,"{""connection_name"":""hackernews""}"
33818959,Phishing-Resistant MFA for Apps Without WebAuthn-Support (Fido). Enjoy,2022-12-01T16:53:09Z,treesgrowslow,1,false,false,1,[33818960],<null>,<null>,<null>,<null>,story,https://denniskniep.github.io/posts/01-detached-fido-authentication/,"{""connection_name"":""hackernews""}"
33818889,Full Transcript: NY Times' Interview with Sam Bankman-Fried,2022-12-01T16:49:18Z,jtbayly,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.coindesk.com/business/2022/12/01/full-transcript-ny-times-interview-with-sam-bankman-fried/,"{""connection_name"":""hackernews""}"
