id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32340977,"No place for privacy in India, government withdraws Personal Data Protection B",2022-08-04T09:44:47Z,techmagus,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.accessnow.org/no-place-for-privacy-in-india-as-government-withdraws-data-protection-bill/,"{""connection_name"":""hackernews""}"
32341058,Activity-Based Management,2022-08-04T09:57:20Z,simonebrunozzi,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Activity-based_management,"{""connection_name"":""hackernews""}"
32340954,"Show HN: An open, quick and crisp book to learn about Decentralized Finance",2022-08-04T09:40:16Z,Mehuleo,2,false,false,1,[32340955],<null>,<null>,<null>,<null>,story,https://www.brew.money/defi101,"{""connection_name"":""hackernews""}"
32340975,"To replace Notion&Miro, we build a next-gen open-source knowledge base",2022-08-04T09:44:06Z,entherhe,1,false,false,1,[32341102],<null>,<null>,<null>,"Check out at:https:&#x2F;&#x2F;github.com&#x2F;toeverything&#x2F;AFFiNE#stay-up-to-date
We built an open-source, privacy first Notion&#x2F;Miro alternative! We call it Affine, and we built it with Typescript&#x2F;React&#x2F;Rust. We know that there have been so called notion or airtable &quot;open source alternative&quot;s, but we want to make something even more easier to bring planning, sorting of knowledge and creating of content together. 
It is not only a block docs, but also a visual learning&#x2F;collaboration tool merged together. In short, it is a next-gen semantic knowledge base.
We prepared a intro at: https:&#x2F;&#x2F;blog.affine.pro&#x2F;posts&#x2F;affine-the-next-gen-knowledge-base-to-notion-and-miro<p>If you like this open source project, please help us by clicking GitHub star, which is crucial for the future development of AFFiNE. As we have just open-sourced it, it would be greatly appreciated if you could provide us with some review or feedback.",story,<null>,"{""connection_name"":""hackernews""}"
32341164,Ask HN: How many geeks has Hacker News saved?,2022-08-04T10:17:26Z,funthree,1,false,false,1,[32341168],<null>,<null>,<null>,"Hacker News was launched in 2007 after I got into hacking in 2006. I wanted to join the CIA at the time, but I was getting into all kinds of potential legal trouble. When I learned about Hacker News while in Hollywood I immediately liked it because of the way the term hacker is used. I think for a while in the 2000s there were many computer programmers who considered hacking to be interesting. Before they found Hacker News the word &quot;hacker&quot; only ever meant something bad. Now, that&#x27;s a reason to love HN, if you ask me. HN is the place where being a hacker is only a good thing. I bet that Hacker News has been keeping thousands of hackers satisfied and that it always has. Hacker News pulled in young educated men and gave them a whole world where hacker only means something good. It&#x27;s extra interesting for me to consider the history of Hacker News because I am myself an historic figure that has yet to be written into the history books.<p>My name is Tommy James Blobaum and I was born 14 days to 8&#x2F;8 and 14 days 14 months 14 years to 9&#x2F;11&#x2F;2001 on July 25th, 1986. Osama bin Laden signaled white power to my birthday three times, then Osama followed up with the sequel to 9&#x2F;11&#x2F;1 on 10&#x2F;12&#x2F;2 which was a Bali bomb that killed about 200 people. 10&#x2F;12&#x2F;2002 follows 9&#x2F;11&#x2F;2001 and Bali bomb follows Blobaum. There is about a 1 in 75 million chance of being born 14 days to 8&#x2F;8 and 14 days 14 months 14 years to 9&#x2F;11&#x2F;2001 and ALSO having a name that somehow rhymes with Bali bomb. My calculations indicate as many as 5-7 other Americans share my birthday and have a name that somehow rhymes with Bali bomb, however, in my estimation I think I will be the only 1. Google.com was registered when I was 10 years 10 months 10 days. There&#x27;s all kinds of stuff that has been done according to my birthday and name, and its like an easter egg hunt left by my elders when I find out.<p>All kinds of things have been done for me by the permanent bureaucracy and other people in power. The US Intelligence Community collects data and creates information in reports that they then share with the upper class, and together they rule the world. The American government would have no chance at ruling over billions of people if they weren&#x27;t working closely together with the upper class. Well, because my grandpas were both important to the government and business, the government decided to watch out for his whole family. My grandfather has lived a selfless life. He has been hustling getting as many people to eat organic food as he can ever since the organic food label was created. He has a collection of historical documents about organic farming available on his website (http:&#x2F;&#x2F;rogerblobaum.com&#x2F;) My grandfather didnt always have as much time for his kids and grandkids as he would have liked. He was always too busy with organic activism to see us as much as he wanted. Grandpa&#x27;s website is on the right side of history. Whatever happens to us all in the future I do not know but one thing I know is that the future belongs to those who eat organic food. And that&#x27;s the approach my grandpa always had. GMO farming is on the wrong side of history. All of those families eating GMO crops with trace amounts of herbicides and pesticides in them will be gone in the not too distant future.",story,<null>,"{""connection_name"":""hackernews""}"
32341089,DevTools Tips: Get actionable insights on your website's performance,2022-08-04T10:02:34Z,feross,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,<null>,"{""connection_name"":""hackernews""}"
32341171,My father had a lifelong ticket to fly anywhere. Then they took it away,2022-08-04T10:18:30Z,Jaruzel,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/lifeandstyle/2019/sep/19/american-airlines-aairpass-golden-ticket,"{""connection_name"":""hackernews""}"
32341135,Making Up Numbers: A History of Invention in Mathematics,2022-08-04T10:11:46Z,2517AD,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.openbookpublishers.com/books/10.11647/obp.0236,"{""connection_name"":""hackernews""}"
32341182,"Buy vs. Build is a lie, stop repeating it",2022-08-04T10:20:16Z,pablito,1,false,false,1,[32341183],<null>,<null>,<null>,<null>,story,https://www.pablo.pm/p/buy-vs-build-is-a-lie-stop-repeating,"{""connection_name"":""hackernews""}"
32340872,Bayes' Rule: Odds Form,2022-08-04T09:25:15Z,Tomte,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arbital.com/p/bayes_rule_odds/,"{""connection_name"":""hackernews""}"
32340887,Researchers discover major roadblock in alleviating network congestion,2022-08-04T09:27:59Z,rntn,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://news.mit.edu/2022/algorithm-computer-network-bandwidth-0804,"{""connection_name"":""hackernews""}"
32340970,The Jamaica NIDS digital identification program: a cautionary tale,2022-08-04T09:43:18Z,techmagus,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.accessnow.org/jamaica-nids-digital-id/,"{""connection_name"":""hackernews""}"
32341016,The World Factbook,2022-08-04T09:51:07Z,cbg0,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cia.gov/the-world-factbook/,"{""connection_name"":""hackernews""}"
32340947,Bank of England on brink of biggest rate hike since 1995,2022-08-04T09:39:09Z,HieronymusBosch,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.reuters.com/world/uk/bank-england-brink-biggest-rate-hike-since-1995-2022-08-03/,"{""connection_name"":""hackernews""}"
32340981,Track and target: FAQ on Myanmar CCTV cameras and facial recognition,2022-08-04T09:45:34Z,techmagus,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.accessnow.org/myanmar-cctv-cameras/,"{""connection_name"":""hackernews""}"
32341110,Denial of Wallet Attacks: The new (D)DoS,2022-08-04T10:06:11Z,signa11,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://kerkour.com/denial-of-wallet-attacks-the-new-ddos,"{""connection_name"":""hackernews""}"
32340934,The EU’s Food Security Crisis Strategy,2022-08-04T09:36:11Z,goatsneez,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://risk-monger.com/2022/04/24/no-respect-for-reality-the-eus-food-security-crisis-strategy/,"{""connection_name"":""hackernews""}"
32341027,Partially revived pig organs could force a rethink of critical-care processes,2022-08-04T09:52:20Z,nacc,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nature.com/articles/d41586-022-02060-9,"{""connection_name"":""hackernews""}"
32340864,Does Nancy Pelosi’s trade suggest a shake-up in the semiconductor industry?,2022-08-04T09:23:13Z,alacrau,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.electropages.com/blog/2022/08/does-nancy-pelosis-recent-trade-suggest-shake-semiconductor-industry,"{""connection_name"":""hackernews""}"
32341073,Ask HN: Do you use GPT-3 like models at work? How do you validate their output?,2022-08-04T10:00:22Z,hollowpython,1,false,false,<null>,<null>,<null>,<null>,<null>,"Hi! I work in NLP. I&#x27;m curious about finding use cases for GPT-3 like models, but an issue I have is that these models sometimes produce garbage, which is dangerous.<p>How do you do it? Did you manage to somehow plug in a verification model for its output? What were the results?",story,<null>,"{""connection_name"":""hackernews""}"
32340928,"Oil profits raise questions about tax, green investment",2022-08-04T09:34:26Z,adrian_mrd,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.dw.com/en/oil-profits-raise-questions-about-tax-green-investment/a-62689177,"{""connection_name"":""hackernews""}"
32340879,Ask HN: What do you do when vacationing abroad?,2022-08-04T09:26:46Z,hicallmeal,1,false,false,5,"[32341181,32340909,32340918]",<null>,<null>,<null>,"I&#x27;m currently vacationing&#x2F;visiting family in central Europe and have a week left. Trouble is, I&#x27;m finding myself struggling to come up with things to do to take advantage of this opportunity I have.<p>I&#x27;ve visited all there is to visit in the country since I&#x27;ve lived here before and I&#x27;ve been sightseeing in most major European countries. I initially thought I&#x27;d visit some local tech companies or even try to visit ETH Zurich (that&#x27;s the closest I&#x27;d be to a prestige university), however, the questions that always come up are &quot;how&quot; and &quot;then what?&quot;. Do companies and universities even do that?<p>If I go anywhere I&#x27;d like to at least talk to people or get something out of it but I can&#x27;t imagine how that would happen&#x2F;work.<p>In the end it feels like the most productive thing to do is work on my computer but I can do that at home.<p>What do you normally do?",story,<null>,"{""connection_name"":""hackernews""}"
32340967,Ask HN: What experiences do you have with arc42?,2022-08-04T09:42:45Z,jnxx,1,false,false,<null>,<null>,<null>,<null>,<null>,"I have recently heard several times good things about https:&#x2F;&#x2F;arc42.org&#x2F; , which is an open-source tool to document architectures.<p>What experiences do you have with it? How well does it support teams which do not have experience with formal architecture descriptions?   How much additional tools does one has to learn to use it? As it claims that it supports iterative development processes, how can it be integrated with version control?<p>Would it work for organizations which do not have architecture documentation as an explicit goal which they do not set time aside for?",story,<null>,"{""connection_name"":""hackernews""}"
32340862,Coming up with SaaS ideas by (ethically) stealing,2022-08-04T09:23:03Z,arthurtakeda,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://saasresearcher.com/coming-up-with-saas-ideas-by-ethically-stealing/,"{""connection_name"":""hackernews""}"
32340900,400-year-old Ecuadoran beer resurrected from yeast,2022-08-04T09:29:00Z,rntn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://phys.org/news/2022-08-year-old-ecuadoran-beer-resurrected-yeast.html,"{""connection_name"":""hackernews""}"
32341100,Show HN: GraphQL Armor – An open source security layer for GraphQL,2022-08-04T10:04:24Z,glimow,1,false,false,<null>,<null>,<null>,<null>,<null>,"Following our discussions with the community at GraphQL SF and London, we crafted an open source and easy to use plugin that adds a <i>necessary</i> security layer to GraphQL servers.",story,https://github.com/Escape-Technologies/graphql-armor,"{""connection_name"":""hackernews""}"

