id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33908454,Running a $100M Software Business with Only Part-Time Employees,2022-12-08T14:54:21Z,ernestipark,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.parttimetech.io/p/sahil-lavingia-part1,"{""connection_name"":""hackernews""}"
33908322,Peter Watts – The Big Interview,2022-12-08T14:41:27Z,omerhj,1,false,false,1,[33908323],<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=z_a_2lWvZCA,"{""connection_name"":""hackernews""}"
33908634,Number of states banning TikTok on government devices,2022-12-08T15:11:02Z,fairytalemtg,1,false,false,1,[33908718],<null>,<null>,<null>,<null>,story,https://www.cbsnews.com/news/tiktok-ban-state-government-devices-texas-maryland-south-dakota-south-carolina/,"{""connection_name"":""hackernews""}"
33908467,"Pave the on-ramp to Java, but can we also string up lights?",2022-12-08T14:55:32Z,jeffreportmill1,4,false,false,1,[33908500],<null>,<null>,<null>,"Recently there was a great discussion about making intro Java easier. I agree, but the larger issue is this: How can Java be more engaging, relevant and rewarding?<p>In the early days of PC programming, so much was relevant and rewarding. The programming prompt was immediate, and writing code with basic math could be genuinely useful. Basic graphics could generate wonder. Without wrapping everything in a candy coating, can we have a modern version of this now?<p>Java today is distant from that experience. Getting started can be difficult, with downloads and setup. Java IDEs are remarkable, but people should not learn to fly in a 747. And, crucially, Java is hard to share on the platform that matters most: the web.<p>Even on the desktop, Java graphics and UI have become less relevant: Swing seems feature frozen and lacks modern features. JavaFX defied conventions and was sent away. Similarly, 3D Graphics support in Java is in a significant state of decay.<p>So while Java 20 and beyond offer power-user features, I propose a tool, framework and a Java syntax subset (J-REPL) just to bring back some fun for mere mortals:<p><pre><code>    SnapCode: https:&#x2F;&#x2F;reportmill.com&#x2F;SnapCode
</code></pre>
It is a labor of love and a barn-raising, so be gentle. But while I&#x27;m here, let me know if anyone has paying work that I could help with (preferably Java Client and&#x2F;or graphics - jeff@reportmill).",story,<null>,"{""connection_name"":""hackernews""}"
33908353,Ethereum change cut cryptocurrency power demand,2022-12-08T14:44:53Z,ContrarianBrit,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.co.uk/news/technology-63872983,"{""connection_name"":""hackernews""}"
33908636,Say One Thing Well,2022-12-08T15:11:14Z,dbieber,2,false,false,1,[33908700],<null>,<null>,<null>,<null>,story,https://davidbieber.com/snippets/2020-01-14-say-one-thing-well/,"{""connection_name"":""hackernews""}"
33908543,Hugging Face Safetensors – Safe model format for deep learning models,2022-12-08T15:02:37Z,AnhTho_FR,2,false,false,1,[33908544],<null>,<null>,<null>,<null>,story,https://github.com/huggingface/safetensors,"{""connection_name"":""hackernews""}"
33908108,2022 Was the Year Blockbuster Video Games Stopped Coming Out,2022-12-08T14:20:15Z,isaacfrond,1,false,false,2,"[33908316,33908303]",<null>,<null>,<null>,<null>,story,https://kotaku.com/2022-year-review-blockbuster-game-awards-cod-fortnite-1849856453,"{""connection_name"":""hackernews""}"
33908127,"iOS architects, what are the best best practices to support TouchID/FaceID",2022-12-08T14:21:46Z,apalvai,1,false,false,<null>,<null>,<null>,<null>,<null>,"Mainly looking for options like storing username&#x2F;password vs. access_token in keychain. Are there any other approaches? Also, any recommendation for the life cycle of the token.",story,<null>,"{""connection_name"":""hackernews""}"
33908576,Codon: A high-performance Python compiler using LLVM,2022-12-08T15:05:45Z,arshajii,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/exaloop/codon,"{""connection_name"":""hackernews""}"
33908280,The Sad Story of Heisenberg's Doctoral Oral Exam (1998),2022-12-08T14:38:08Z,occamschainsaw,23,false,false,5,"[33908628,33908661,33908621,33908464]",<null>,<null>,<null>,<null>,story,https://www.aps.org/publications/apsnews/199801/heisenberg.cfm,"{""connection_name"":""hackernews""}"
33908399,How LLVM Optimizes Power Sums,2022-12-08T14:49:16Z,goranmoomin,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://kristerw.blogspot.com/2019/04/how-llvm-optimizes-geometric-sums.html,"{""connection_name"":""hackernews""}"
33908659,Germany: More traffic restrictions likely as DB hunts faulty sleepers,2022-12-08T15:13:41Z,thibautg,1,false,false,1,[33908707],<null>,<null>,<null>,<null>,story,https://www.railfreight.com/railfreight/2022/11/24/germany-more-traffic-restrictions-likely-as-db-hunts-faulty-sleepers/,"{""connection_name"":""hackernews""}"
33908402,Rich to Open Source,2022-12-08T14:49:31Z,zdw,1,false,false,1,[33908488],<null>,<null>,<null>,<null>,story,https://writing.kemitchell.com/2022/12/06/This-Rich-to-Open-Source,"{""connection_name"":""hackernews""}"
33908547,Reading Research: A Guide for Software Engineers,2022-12-08T15:02:56Z,sebg,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://brooker.co.za/blog/2020/05/25/reading.html,"{""connection_name"":""hackernews""}"
33908708,Ex-Google ad boss builds tracker-free search engine,2022-12-08T15:18:01Z,Sami_Lehtinen,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.com/news/technology-63130364,"{""connection_name"":""hackernews""}"
33908181,Ask HN: What's your favourite online community?,2022-12-08T14:26:22Z,dom96,2,false,false,<null>,<null>,<null>,<null>,<null>,Large or tight-knit. Tech&#x2F;programming&#x2F;startup-specific or otherwise.<p>Which community are you proud to be a part of and why?,story,<null>,"{""connection_name"":""hackernews""}"
33908253,EU Aims to Require Crypto Providers to Report Transaction Data,2022-12-08T14:35:10Z,JumpCrisscross,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-12-08/eu-aims-to-require-crypto-providers-to-report-transaction-data,"{""connection_name"":""hackernews""}"
33908333,Why Security Is Easy,2022-12-08T14:42:46Z,ffwang2,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://franklyspeaking.substack.com/p/frankly-speaking-why-security-is,"{""connection_name"":""hackernews""}"
33908630,Play SuperTux online,2022-12-08T15:10:14Z,ttrrooppeerr,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://supertux.semphris.com/play/,"{""connection_name"":""hackernews""}"
33908574,SRFI 226: Control Features,2022-12-08T15:05:29Z,todsacerdoti,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://srfi.schemers.org/srfi-226/srfi-226.html,"{""connection_name"":""hackernews""}"
33908297,Ask HN: A better news source than Wikipedia's news portal,2022-12-08T14:39:35Z,unknown_user_84,1,false,false,1,[33908530],<null>,<null>,<null>,"Hello All:<p>I have been subsisting on Wikipedia&#x27;s news portal as a source of news that isn&#x27;t entertainment. Has anyone come across something similar that has bulleted out headlines, chronologically delineated, and doesn&#x27;t focus on sensationalism? I&#x27;m looking for something like the Wikipedia news portal, but with more coverage. To be clear, this has nothing to do with the recent criticism heaped on Wikimedia&#x2F;pedia&#x2F;etcdia.<p>Thank you.<p>For reference: https:&#x2F;&#x2F;en.wikipedia.org&#x2F;wiki&#x2F;Portal:Current_events",story,<null>,"{""connection_name"":""hackernews""}"
33908501,Godot and C#: A Viable Unity Alternative,2022-12-08T14:59:07Z,jolexxa,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://chickensoft.games/blog/godot-unity-alternative/,"{""connection_name"":""hackernews""}"
33908203,Scraping Google SERP with Geolocation,2022-12-08T14:29:02Z,mateuszbuda,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://scrapingfish.com/blog/google-serp-geolocation,"{""connection_name"":""hackernews""}"
33908526,A faster way to preserve privacy online,2022-12-08T15:01:03Z,Brajeshwar,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techxplore.com/news/2022-12-faster-privacy-online.html,"{""connection_name"":""hackernews""}"
33908696,A Pretty Paul Graham Blog,2022-12-08T15:17:04Z,andrew_,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://prettygraham.com/blog,"{""connection_name"":""hackernews""}"
33908703,Negative Sentences as Mathematical Proofs,2022-12-08T15:17:41Z,memorable,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://tsk.bearblog.dev/negative-sentences-as-mathematical-proofs/,"{""connection_name"":""hackernews""}"
33908605,Nigerian prince scams still rake in over $700k a year (2019),2022-12-08T15:08:02Z,bryanmikaelian,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnbc.com/2019/04/18/nigerian-prince-scams-still-rake-in-over-700000-dollars-a-year.html,"{""connection_name"":""hackernews""}"
33908424,ABC News Special Brittney Griner Freed from Russian Prison,2022-12-08T14:50:54Z,bluedino,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/i/broadcasts/1gqxvyDoyRkJB,"{""connection_name"":""hackernews""}"
33908209,Why build an HTTP client into a database? So you can ingest web data directly,2022-12-08T14:29:36Z,judell,3,false,false,1,[33908210],<null>,<null>,<null>,<null>,story,https://steampipe.io/blog/steampipe-is-an-http-client,"{""connection_name"":""hackernews""}"
33908495,Elon Musk’s Twitter Files Are a Feast for Conspiracy Theorists,2022-12-08T14:58:47Z,amalinovic,4,false,false,5,"[33908591,33908671,33908546]",<null>,<null>,<null>,<null>,story,https://www.wired.co.uk/article/twitter-files-qanon-conspiracy-theories,"{""connection_name"":""hackernews""}"
33908536,The Walls Are Closing in on Carvana,2022-12-08T15:02:05Z,t23,2,false,false,1,[33908583],<null>,<null>,<null>,<null>,story,https://jalopnik.com/the-walls-are-closing-in-on-carvana-1849863512,"{""connection_name"":""hackernews""}"
33908366,A low-dose of caffeine improves executive functioning,2022-12-08T14:46:36Z,elorant,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.psypost.org/2022/12/a-low-dose-of-caffeine-suppresses-alpha-brain-waves-and-improves-executive-functioning-64449,"{""connection_name"":""hackernews""}"
33908692,Can ChatGPT Code? Here's a simple example.,2022-12-08T15:16:34Z,jrvarela56,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/tools4_thought/status/1600871198308851713,"{""connection_name"":""hackernews""}"
33908130,Dropbox is acquiring Boxcryptor IP technology,2022-12-08T14:22:04Z,Storm-Bringer,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.boxcryptor.com/en/blog/post/new-chapter-with-dropbox/,"{""connection_name"":""hackernews""}"
33908398,iPhone AirDrop restriction first seen in China to roll out worldwide w iOS 16.2,2022-12-08T14:49:14Z,bookofjoe,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.engadget.com/apple-china-airdrop-limit-everyone-ios-16-2-223231192.html,"{""connection_name"":""hackernews""}"
33908577,Everything SBF is doing is in singular pursuit of not going to jail,2022-12-08T15:05:49Z,mfbx9da4,2,false,false,1,[33908675],<null>,<null>,<null>,<null>,story,https://newsletter.mollywhite.net/p/everything-sam-bankman-fried-is-doing,"{""connection_name"":""hackernews""}"
33908232,Intel hits key milestone for major change in future client CPUs,2022-12-08T14:32:24Z,rntn,1,false,false,1,[33908439],<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/12/08/intel_chiplet_milestone/,"{""connection_name"":""hackernews""}"
