id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33831269,‘Case Closed’: Hackers Conclude Medibank Breach,2022-12-02T14:57:02Z,cisomag2k21,1,false,false,1,[33831270],<null>,<null>,<null>,<null>,story,https://thecyberexpress.com/hackers-conclude-medibank-data-breach/,"{""connection_name"":""hackernews""}"
33831431,The Math Behind Wordle Guesses,2022-12-02T15:08:11Z,shantanu_sharma,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.quantamagazine.org/the-math-behind-wordle-guesses-20221202/,"{""connection_name"":""hackernews""}"
33831544,Layoff Tracker,2022-12-02T15:14:56Z,NickySlicks,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://layoffstracker.com/,"{""connection_name"":""hackernews""}"
33831369,Not Frequentist Enough,2022-12-02T15:03:25Z,Tomte,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://statmodeling.stat.columbia.edu/2022/12/02/not-frequentist-enough-2/,"{""connection_name"":""hackernews""}"
33830685,Treasury management should be top of mind for startup founders,2022-12-02T14:20:00Z,amalinovic,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techcrunch.com/2022/12/02/treasury-management-should-be-top-of-mind-for-startup-founders/,"{""connection_name"":""hackernews""}"
33831322,One AirPod Not Charging?,2022-12-02T15:00:13Z,bookofjoe,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.macrumors.com/how-to/one-airpod-not-charging-how-to-fix/,"{""connection_name"":""hackernews""}"
33831135,Application Storage Is Complex. Can Automation Simplify It?,2022-12-02T14:49:10Z,kiyanwang,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://thenewstack.io/application-storage-is-complex-can-automation-simplify-it/,"{""connection_name"":""hackernews""}"
33830786,China's Van Goghs,2022-12-02T14:27:01Z,bookofjoe,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=_yxyUi4_Wzo,"{""connection_name"":""hackernews""}"
33831412,Reg a Filing Costs,2022-12-02T15:06:31Z,hasanath,1,false,false,<null>,<null>,<null>,<null>,<null>,Does anyone have experience filing for Reg A . I need to know how much it costs to file Reg A for an offering and how long it takes . I am assuming it’s close to impossible to do it without a lawyer so can someone share their experience on how much it will cost end to end to do a reg a offering. I am thinking of a business like arrived homes,story,<null>,"{""connection_name"":""hackernews""}"
33830701,Kids Don’t Want Money Any More,2022-12-02T14:21:02Z,eternalban,1,false,false,1,[33830702],<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/robux-kids-virtual-currency-metaverse-cryptocurrency-11669929636,"{""connection_name"":""hackernews""}"
33831253,Defense startup Anduril raises $1.48B in Series E funding,2022-12-02T14:55:57Z,gantron,2,false,false,<null>,[33831439],<null>,<null>,<null>,<null>,story,https://www.axios.com/2022/12/02/anduril-capital-raise-billion-defense-technology,"{""connection_name"":""hackernews""}"
33831071,Show HN: Get your holiday cards done early this year,2022-12-02T14:45:44Z,westcort,1,false,false,<null>,<null>,<null>,<null>,<null>,This holiday card maker simplifies the normally laborious process of creating holiday cards.,story,https://locserendipity.com/Holiday.html,"{""connection_name"":""hackernews""}"
33831400,"Blockchains, What are they good for?",2022-12-02T15:05:54Z,atlasunshrugged,3,false,false,1,[33831602],<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/12/01/opinion/blockchains-what-are-they-good-for.html,"{""connection_name"":""hackernews""}"
33830700,Dogs Don't Understand Basic Concepts Like Moving (Hyperbole and a Half),2022-12-02T14:21:01Z,rvba,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://hyperboleandahalf.blogspot.com/2010/11/dogs-dont-understand-basic-concepts.html,"{""connection_name"":""hackernews""}"
33831190,Lessons from Russia’s cyber-war in Ukraine,2022-12-02T14:52:23Z,olkyts,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.economist.com/science-and-technology/2022/11/30/lessons-from-russias-cyber-war-in-ukraine,"{""connection_name"":""hackernews""}"
33831207,"Tesla Semi unveiled with tri-motor setup, megawatt charging tech",2022-12-02T14:53:22Z,Element_,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://finance.yahoo.com/news/tesla-semi-unveiled-with-tri-motor-setup-megawatt-charging-tech-121619247.html,"{""connection_name"":""hackernews""}"
33831459,Gresham Smith Wins Top Prize in ACEC Tennessee's Engineering Excellence Awards,2022-12-02T15:10:06Z,HannahCr,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.prnewswire.com/news-releases/gresham-smith-wins-top-prize-in-acec-tennessees-engineering-excellence-awards-301687994.html,"{""connection_name"":""hackernews""}"
33831557,B21 Raider Rollout Livestream,2022-12-02T15:15:31Z,graderjs,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=chJlJgrvfBY,"{""connection_name"":""hackernews""}"
33831483,Wasm Workers Server v0.6.0: static assets and environment variables,2022-12-02T15:11:27Z,angelmm,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://wasmlabs.dev/articles/whats-new-wasm-workers-server-0.6.0/,"{""connection_name"":""hackernews""}"
33831572,Neuralink expected to begin human trials in six months,2022-12-02T15:16:10Z,sweaver,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.reuters.com/technology/elon-musk-says-expects-neuralink-begin-human-trials-six-months-2022-12-01/,"{""connection_name"":""hackernews""}"
33831236,Sloot Digital Coding System,2022-12-02T14:55:04Z,kaeruct,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Sloot_Digital_Coding_System,"{""connection_name"":""hackernews""}"
33831109,"Hate Speech’s Rise on Twitter Is Unprecedented, Researchers Find",2022-12-02T14:48:03Z,arunbahl,4,false,false,1,"[33831609,33831484,33831537]",<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/12/02/technology/twitter-hate-speech.html,"{""connection_name"":""hackernews""}"
33831289,I’m Embarrassed I Didn’t Think of This.. – Asynchronous Reprojection [video],2022-12-02T14:58:39Z,jacooper,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=IvqrlgKuowE,"{""connection_name"":""hackernews""}"
33831089,Army Quashed Deal with 'Call of Duty' After Activision Faced Harassment Scandals,2022-12-02T14:46:49Z,danso,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.military.com/daily-news/2022/12/01/army-quashed-deal-call-of-duty-after-video-games-publisher-faced-harassment-scandals.html,"{""connection_name"":""hackernews""}"
33831478,California Sun Newsletter,2022-12-02T15:11:13Z,thecosas,1,false,false,1,[33831488],<null>,<null>,<null>,<null>,story,https://www.californiasun.co/,"{""connection_name"":""hackernews""}"
33830887,AlphaFold predictions: great hypotheses but no match for experiment,2022-12-02T14:34:09Z,duke_astolfo,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.biorxiv.org/content/10.1101/2022.11.21.517405v1,"{""connection_name"":""hackernews""}"
33831521,The Git Parable: a different approach to understanding Git,2022-12-02T15:13:32Z,todsacerdoti,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=ANNboouhNHE,"{""connection_name"":""hackernews""}"
33830854,Dorsey and Zuckerberg Made Big Promises in Africa. Where Are the Results?,2022-12-02T14:31:56Z,gmays,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/12/01/opinion/silicon-valley-zuckerberg-dorsey-nigeria-africa.html,"{""connection_name"":""hackernews""}"
33830951,"Blockchain needs reason to exist, Boris Johnson tells roomful of blockchain pros",2022-12-02T14:38:54Z,rntn,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/12/02/blockchain_symposium_bojo/,"{""connection_name"":""hackernews""}"
33831048,Instagram Is Over,2022-12-02T14:44:27Z,gmays,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theatlantic.com/technology/archive/2022/11/instagram-tiktok-twitter-social-media-competition/672305/,"{""connection_name"":""hackernews""}"
33830852,Why FiftyOne is the pandas of computer vision,2022-12-02T14:31:36Z,sickeythecat,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medium.com/voxel51/why-fiftyone-is-the-pandas-of-computer-vision-87618c3f1c3,"{""connection_name"":""hackernews""}"
33831045,Kerouac's Quest,2022-12-02T14:44:16Z,50,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://kerouacsquest.wordpress.com/,"{""connection_name"":""hackernews""}"
33831014,The Archaeology Data Service and Wikidata,2022-12-02T14:42:44Z,edward,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://wikimedia.org.uk/2022/12/the-archaeology-data-service-and-wikidata/,"{""connection_name"":""hackernews""}"
33830955,CashRewindo: How to age domains for an investment scam like fine scotch,2022-12-02T14:39:14Z,rntn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.confiant.com/cashrewindo-how-to-age-domains-for-an-investment-scam-like-fine-scotch-a48d22788c84,"{""connection_name"":""hackernews""}"
33830968,"You are GPT-3, revised",2022-12-02T14:40:04Z,tosh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/goodside/status/1581805503897735168,"{""connection_name"":""hackernews""}"
33830993,"We will see a completely new type of computer, says AI pioneer Geoff Hinton",2022-12-02T14:41:05Z,etiam,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.zdnet.com/article/we-will-see-a-completely-new-type-of-computer-says-ai-pioneer-geoff-hinton-mortal-computation/,"{""connection_name"":""hackernews""}"
33831027,Ticketmaster's tech problem isn't a tech problem,2022-12-02T14:43:28Z,passwordoops,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://mattstoller.substack.com/p/dont-make-taylor-swift-fans-angry,"{""connection_name"":""hackernews""}"
33831036,The Math Behind Wordle Guesses,2022-12-02T14:43:49Z,theafh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.quantamagazine.org/the-math-behind-wordle-guesses-20221202/,"{""connection_name"":""hackernews""}"
33830961,How an arcane 96-year-old law stopped the rail strike,2022-12-02T14:39:32Z,rntn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lite.cnn.com/en/article/h_836325252039eb552b648ee930ffe611,"{""connection_name"":""hackernews""}"
33830915,The Audacity of Piping Curl to Bash,2022-12-02T14:35:55Z,Un1corn,2,false,false,2,[33831118],<null>,<null>,<null>,<null>,story,https://yotam.net/posts/the-audacity-of-piping-curl-to-bash/,"{""connection_name"":""hackernews""}"
33830848,Matt Levine: SBF Missed FTX's Risks,2022-12-02T14:31:25Z,rfreytag,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://web.archive.org/web/20221202064554/https://www.bloomberg.com/opinion/articles/2022-12-01/sbf-missed-ftx-s-risks,"{""connection_name"":""hackernews""}"
33830916,Bypassing ChatGPT Filters,2022-12-02T14:35:56Z,ibaikov,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/killa_ru/status/1598687016274825218,"{""connection_name"":""hackernews""}"
33830895,CloudKnit: An Open Source Solution for Managing Cloud Environments,2022-12-02T14:34:38Z,shahadarsh,4,false,false,2,[33830896],<null>,<null>,<null>,<null>,story,https://github.com/cloudknit-io/cloudknit,"{""connection_name"":""hackernews""}"
33830859,"Jobs Report Updates: US Added 263,000 Jobs in November",2022-12-02T14:32:18Z,gmays,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/live/2022/12/02/business/jobs-report-november-economy,"{""connection_name"":""hackernews""}"
33830938,Silent synapses are abundant in the adult brain,2022-12-02T14:38:06Z,rntn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://news.mit.edu/2022/silent-synapses-brain-1130,"{""connection_name"":""hackernews""}"
33830974,Asking ChatGPT about itself and the future of chatbots,2022-12-02T14:40:17Z,jiwidi,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.shaped.ai/blog/asking-chatgpt-about-itself-and-whats-the-future-of-chatbots,"{""connection_name"":""hackernews""}"
