id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
35428369,Apache Arrow and the 10 Things I Hate About Pandas (2017),2023-04-03T17:53:54Z,tosh,3,false,false,,,,,,,story,https://wesmckinney.com/blog/apache-arrow-pandas-internals/,"{""connection_name"":""hackernews""}"
35428426,Vladimir Lukyanov’s Water Computer (2019),2023-04-03T17:56:32Z,robotnikman,1,false,false,,,,,,,story,https://www.amusingplanet.com/2019/12/vladimir-lukyanovs-water-computer.html,"{""connection_name"":""hackernews""}"
35427999,Show HN: I created an app to listen to my books while I work,2023-04-03T17:36:46Z,hardhguy,2,false,false,1,[35428000],,,,,story,https://play.google.com/store/apps/details?id=com.madhurtexttospeechtts.madhur&hl=en_US,"{""connection_name"":""hackernews""}"
35428737,Asus Preps 192 GB DDR5 Memory Support for Its AMD AM5 Motherboards,2023-04-03T18:14:45Z,teleforce,1,false,false,,,,,,,story,https://wccftech.com/asus-preps-192-gb-ddr5-memory-support-for-its-amd-am5-motherboards/,"{""connection_name"":""hackernews""}"
35427927,Richard Feynman: Can Machines think? [video],2023-04-03T17:32:14Z,scarecrow112,2,false,false,,,,,,,story,https://www.youtube.com/watch?v=ipRvjS7q1DI,"{""connection_name"":""hackernews""}"
35428098,Illegally Carried Handguns Are the Problem,2023-04-03T17:42:16Z,superb-owl,1,false,false,3,[35428311],,,,,story,https://www.slowboring.com/p/the-illegally-carried-handguns-are,"{""connection_name"":""hackernews""}"
35428504,Ask HN: Co-Founder? Seeking Co-Founder?,2023-04-03T18:01:32Z,kidsil,3,false,false,,,,,,"This is the monthly &quot;Co-Founder? Seeking Co-Founder?&quot; post.<p>It would be great if whoishiring takes over this.<p>Example:<p>SEEKING CO-FOUNDER | FinTech | CEO&#x2F;Sales | US&#x2F;EU&#x2F;Worldwide | Pre-Seed<p>A great idea in the taxation niche, MVP ready to go. Ideally someone with local connections to SMEs.",story,,"{""connection_name"":""hackernews""}"
35428649,"Jack Ma is back in China after months, a sign Beijing may be warming to tech",2023-04-03T18:10:20Z,freedomben,1,false,false,,,,,,,story,https://www.cnbc.com/2023/03/27/alibaba-founder-jack-ma-back-in-china-after-months-abroad.html,"{""connection_name"":""hackernews""}"
35428625,Stop-Motion Movies Are Animated at Aardman [video],2023-04-03T18:08:55Z,zdw,1,false,false,,,,,,,story,https://www.youtube.com/watch?v=jZvQzkFcKEM,"{""connection_name"":""hackernews""}"
35428514,Grid Connection for Vogtle Unit 3,2023-04-03T18:02:05Z,PaulHoule,1,false,false,,,,,,,story,https://www.world-nuclear-news.org/Articles/Grid-connection-for-Vogtle-unit-3,"{""connection_name"":""hackernews""}"
35428317,Angular expert learns React: it is meant to be rendered server-side?,2023-04-03T17:51:17Z,mezi,1,false,false,,,,,,,story,https://medium.com/@mezoistvan/angular-expert-learns-react-2023-mind-blowing-surprises-d67ad95079a3,"{""connection_name"":""hackernews""}"
35428177,Twitter has replaced its logo for a “shiba inu.”,2023-04-03T17:45:40Z,AccountAccount1,3,false,false,3,"[35428202,35428193]",,,,,story,,"{""connection_name"":""hackernews""}"
35427769,"Tesla removes parking sensors, the results are predictably terrible",2023-04-03T17:24:23Z,belter,241,false,false,243,"[35428455,35428029,35427959,35428442,35428124,35428817,35428138,35428004,35428244,35428735,35428525,35428483,35428261,35428054,35428585,35427974,35428640,35428521,35428621,35428175,35428164,35428513,35428050,35428503,35428030,35428697,35428371,35427988,35428014,35428345,35428224,35428172,35428140,35428064,35428268]",,,,,story,https://www.carexpert.com.au/car-news/tesla-removes-parking-sensors-to-save-money-the-results-are-predictably-terrible,"{""connection_name"":""hackernews""}"
35428637,A Psychedelics Pioneer Takes the Ultimate Trip,2023-04-03T18:09:42Z,jkbyc,1,false,false,,,,,,,story,https://www.nytimes.com/interactive/2023/04/03/magazine/roland-griffiths-interview.html,"{""connection_name"":""hackernews""}"
35428508,Run Stable Diffusion on Mac Natively,2023-04-03T18:01:43Z,feross,2,false,false,,,,,,,story,https://github.com/godly-devotion/MochiDiffusion,"{""connection_name"":""hackernews""}"
35428432,Capitalizing on Climate Anxiety,2023-04-03T17:56:40Z,politelemon,1,false,false,,,,,,,story,https://phys.org/news/2023-04-capitalizing-climate-anxiety-climate-washing.html,"{""connection_name"":""hackernews""}"
35427750,Show HN: Vexo – Analytics tool for React Native apps,2023-04-03T17:23:25Z,alejo_rod,1,false,false,,,,,,"Hi all,<p>We have officially launched Vexo (https:&#x2F;&#x2F;www.vexo.co&#x2F;) - a powerful analytics tool designed specifically for React Native apps!<p>After more than a year of hard work and dedication, we have developed a platform that provides real-time insights and actionable data with the simplest integration in the market.<p>We&#x27;re excited to share our product with you and invite you to try it out. We&#x27;re committed to providing exceptional customer support to help you get the most out of our product.<p>If you have any questions or feedback, please don&#x27;t hesitate to reach out to us. We look forward to continuing to evolve our platform and supporting you on your data-driven journey.",story,,"{""connection_name"":""hackernews""}"
35428228,Would Life Be Better If You Worked Less?,2023-04-03T17:47:46Z,marban,2,false,false,1,[35428750],,,,,story,https://www.wsj.com/articles/would-life-be-better-if-you-worked-less-3f49e69a,"{""connection_name"":""hackernews""}"
35427806,Seafile: Reliable and Performant File Sync and Share Solution,2023-04-03T17:26:25Z,doener,1,false,false,1,[35427815],,,,,story,https://www.seafile.com/en/home/,"{""connection_name"":""hackernews""}"
35428009,Fine Tuning GPT-3: Building a Custom Q&A Bot Using Embeddings,2023-04-03T17:37:13Z,acmegeek,1,false,false,,,,,,,story,https://www.mlq.ai/fine-tuning-gpt-3-question-answer-bot/,"{""connection_name"":""hackernews""}"
35428318,The insecurity of OAuth 2.0 in front ends [video],2023-04-03T17:51:18Z,mooreds,1,false,false,,,,,,,story,https://www.youtube.com/watch?v=OpFN6gmct8c,"{""connection_name"":""hackernews""}"
35428441,Super Mario Bros. Movie Game in Browser,2023-04-03T17:57:25Z,asnyder,2,false,false,,,,,,,story,https://smbmovie.supertommy.com/,"{""connection_name"":""hackernews""}"
35428129,AGI is potentially different from Yudkowsky-style superintelligence,2023-04-03T17:43:52Z,ffwd,1,false,false,,,,,,,story,https://medusa.substack.com/p/agi-is-potentially-very-different,"{""connection_name"":""hackernews""}"
35428296,"Relationships matter, please build relationships",2023-04-03T17:50:21Z,mooreds,2,false,false,,,,,,,story,https://letterstoanewdeveloper.com/2023/04/03/relationships-matter-please-build-relationships/,"{""connection_name"":""hackernews""}"
35428358,Ask HN: Is ChatGPT-4 Down?,2023-04-03T17:53:17Z,pabo,1,false,false,,,,,,"For many ChatGPT Plus users (including me) GPT-4 access in ChatGPT does not work, since approximately 2 days. All requests time out and return an error (&quot;Something went wrong...&quot;). The GPT-3.5 model works properly.<p>I see folks complaining on Discord, and also in OpenAI&#x27;s discussion forum:<p>https:&#x2F;&#x2F;community.openai.com&#x2F;t&#x2F;gpt-4-has-no-response-then-something-went-wrong&#x2F;135226&#x2F;134<p>It seems OpenAI has not reflected on the issue so far, and does not respond to support messages. All of OpenAI&#x27;s services are operational, at least officially.<p>From Discord it seems that the issue is not confined to a specific geographic area.<p>Does anyone have a clue on what is happening? Is it just a badly handled capacity problem, or something else?",story,,"{""connection_name"":""hackernews""}"
35427748,Fabledom,2023-04-03T17:23:18Z,doener,1,false,false,,,,,,,story,https://store.steampowered.com/app/1651560/Fabledom/,"{""connection_name"":""hackernews""}"
35428822,Moneyball for Etsy: Data-Driven Strategies to Find the Best Craft Opportunities,2023-04-03T18:19:20Z,Snoo7654,1,false,false,1,[35428823],,,,,story,https://engineerdog.com/2023/04/03/moneyball-for-etsy-listings-data-driven-strategies-to-find-the-best-craft-opportunities/,"{""connection_name"":""hackernews""}"
35427706,Democratizing Tool Development: Fibery's Take on AI,2023-04-03T17:20:34Z,ednevsky,8,false,false,,,,,,,story,https://fibery.io/blog/fibery-ai/,"{""connection_name"":""hackernews""}"
35428365,Twitter updates its website logo to Dogecoin,2023-04-03T17:53:44Z,akamhy,10,false,false,8,"[35428645,35428776]",,,,,story,https://twitter.com/WatcherGuru/status/1642947555766988802,"{""connection_name"":""hackernews""}"
35428665,Implicit Representations of Meaning in Neural Language Models,2023-04-03T18:11:00Z,todsacerdoti,1,false,false,,,,,,,story,https://underline.io/lecture/25456-implicit-representations-of-meaning-in-neural-language-models,"{""connection_name"":""hackernews""}"
35427833,Typography can make a more inclusive future,2023-04-03T17:27:54Z,bryanrasmussen,2,false,false,,,,,,,story,https://www.itsnicethat.com/features/forward-thinking-how-typography-can-make-a-more-inclusive-future-graphic-design-040123,"{""connection_name"":""hackernews""}"
35428255,Twitter now shows a Doge on top of the Home symbol,2023-04-03T17:48:35Z,doener,6,false,false,1,[35428323],,,,,story,https://twitter.com/Doener/status/1642944833797992450,"{""connection_name"":""hackernews""}"
35427956,A hacker ripped me off. The scam turned out to be brilliant and terrifying,2023-04-03T17:33:44Z,belter,2,false,false,,,,,,,story,https://www.businessinsider.com/credit-card-phone-theft-sim-swap-identity-theft-investigation-2023-4,"{""connection_name"":""hackernews""}"
35427893,"Julia's latency: Past, present and future",2023-04-03T17:30:49Z,todsacerdoti,2,false,false,,,,,,,story,https://viralinstruction.com/posts/latency/index.html,"{""connection_name"":""hackernews""}"
35428488,Western Digital Provides Information on Network Security Incident,2023-04-03T18:00:41Z,bitraten,1,false,false,,,,,,,story,https://www.businesswire.com/news/home/20230402005076/en/,"{""connection_name"":""hackernews""}"
35428326,Expanding ngrok's free plan with security in one line,2023-04-03T17:51:37Z,mooreds,1,false,false,,,,,,,story,https://ngrok.com/blog-post/free-security,"{""connection_name"":""hackernews""}"
35427774,Army researchers detect broadest frequencies ever with quantum receiver (2021),2023-04-03T17:24:45Z,1970-01-01,3,false,false,,,,,,,story,https://www.army.mil/article/242980/army_researchers_detect_broadest_frequencies_ever_with_novel_quantum_receiver,"{""connection_name"":""hackernews""}"
35428060,How long does it take to build a nuclear reactor?,2023-04-03T17:40:15Z,doener,1,false,false,,,,,,,story,https://hannahritchie.substack.com/p/nuclear-construction-time,"{""connection_name"":""hackernews""}"
35428660,"Show HN: Pubnix.pink, a public-access Void Linux system",2023-04-03T18:10:51Z,DakotaR,2,false,false,,,,,,"This is a hobby project I&#x27;ve been working on, any feedback is greatly appreciated!",story,https://pubnix.pink,"{""connection_name"":""hackernews""}"
35427718,Ask HN: Tmlanguage.json Generation from CFG Spec,2023-04-03T17:21:26Z,amir734jj,1,false,false,,,,,,Is there an easy way to generate tmlanguage.json (needed for vscode lanagauge support) from CFG spec (yacc file) of a language?,story,,"{""connection_name"":""hackernews""}"
35428163,Interview with NYC Landlord on Policy Changes [audio],2023-04-03T17:45:07Z,singhrac,2,false,false,,,,,,,story,https://www.bloomberg.com/news/articles/2023-04-03/this-nyc-landlord-says-he-s-getting-out-of-the-rental-business,"{""connection_name"":""hackernews""}"
35428698,The Dark Side of LLMs: We Need to Rethink Large Language Models,2023-04-03T18:12:42Z,upwardbound,1,false,false,,,,,,,story,https://betterprogramming.pub/the-dark-side-of-llms-we-need-to-rethink-large-language-models-now-6212aca0581a?gi=a0021bd1e5d3,"{""connection_name"":""hackernews""}"
35428682,Could the Space Voyages in “2001: A Space Odyssey” Happen?,2023-04-03T18:11:50Z,rbanffy,1,false,false,,,,,,,story,http://spaceflighthistory.blogspot.com/2016/06/could-space-voyages-in-film-and-novel.html,"{""connection_name"":""hackernews""}"
35428305,We tested a new ChatGPT-detector for teachers. It flagged an innocent student,2023-04-03T17:50:50Z,marban,1,false,false,,,,,,,story,https://www.washingtonpost.com/technology/2023/04/01/chatgpt-cheating-detection-turnitin/,"{""connection_name"":""hackernews""}"
35428592,Science-Backed Solutions for Focus in a Distracted World,2023-04-03T18:07:09Z,katkonto,2,false,false,,,,,,,story,https://planndu.com/blog/science-backed-solutions-for-focus-in-a-distracted-world/,"{""connection_name"":""hackernews""}"
35428689,Mylobot: Investigating a Proxy Botnet,2023-04-03T18:12:16Z,freedomben,1,false,false,,,,,,,story,https://www.bitsight.com/blog/mylobot-investigating-proxy-botnet,"{""connection_name"":""hackernews""}"
35428597,Exploring 'de Sitter space' to explain gravity in the expanding early universe,2023-04-03T18:07:25Z,wjSgoWPm5bWAhXB,1,false,false,,,,,,,story,https://phys.org/news/2023-03-believing-exploring-de-sitter-space.html,"{""connection_name"":""hackernews""}"
35428507,Ask HN: Do we need 100B+ parameters in a large language model?,2023-04-03T18:01:37Z,sourabh03agr,2,false,false,,,,,,"Cerebras-GPT, DataBricks&#x27;s Dolly performs reasonably well on many instruction-based tasks while being significantly smaller than GPT-3, challenging the notion that is big always better!<p>From my personal experience, the quality of the model depends a lot on the fine-tuning data as opposed to just the sheer size. If you choose your retraining data correctly, you can fine-tune your smaller model to perform better than the state-of-the-art GPT-X. The future of LLMs might look more open-source than imagined 3 months back!<p>Would love to hear everyone&#x27;s opinions on how they see the future of LLMs evolving? Will it be few players (OpenAI) cracking the AGI and conquering the whole world or a lot of smaller open-source models which ML engineers fine-tune for their use-cases?<p>P.S. I am kinda betting on the latter and building UpTrain (https:&#x2F;&#x2F;github.com&#x2F;uptrain-ai&#x2F;uptrain), an open-source project which helps you collect that high quality fine-tuning dataset",story,,"{""connection_name"":""hackernews""}"
35427918,Global population could peak below 9B in 2050s,2023-04-03T17:32:02Z,Brajeshwar,1,false,false,,,,,,,story,https://www.earth4all.life/news/global-population-could-peak-below-9-billion-in-2050s,"{""connection_name"":""hackernews""}"
35428684,"Recreating the double-slit experiment in time, instead of space",2023-04-03T18:11:55Z,wjSgoWPm5bWAhXB,2,false,false,,,,,,,story,https://phys.org/news/2023-04-recreating-double-slit-nature-space.html,"{""connection_name"":""hackernews""}"
35428213,Former NYC Transmit President Andy Byford Joins Amtrak,2023-04-03T17:47:21Z,singhrac,1,false,false,,,,,,,story,https://www.bloomberg.com/news/articles/2023-03-23/nyc-s-train-daddy-andy-byford-to-join-amtrak-as-a-vp,"{""connection_name"":""hackernews""}"
35427840,The TikTok Ban Is an Assault on General-Purpose Computing,2023-04-03T17:28:07Z,concernedsoft,2,false,false,1,[35428355],,,,,story,https://concernedsoftwareuser.github.io/software-freedom/,"{""connection_name"":""hackernews""}"
35428066,AMD P-State EPP Performance with EPYC on Linux 6.3,2023-04-03T17:40:26Z,mfiguiere,1,false,false,,,,,,,story,https://www.phoronix.com/review/linux-63-amd-epyc-epp,"{""connection_name"":""hackernews""}"
35428130,They're Made Out of Meat (2013),2023-04-03T17:43:52Z,yeldarb,1,false,false,,,,,,,story,https://www.youtube.com/watch?v=7tScAyNaRdQ,"{""connection_name"":""hackernews""}"
35428089,SF is now boycotting most of the United States (2022),2023-04-03T17:41:38Z,ultrasaurus,9,false,false,,,,,,,story,https://missionlocal.org/2022/03/san-francisco-is-now-boycotting-most-of-the-united-states/,"{""connection_name"":""hackernews""}"
35428475,Head of Cyber Security Salaries – UK Gov vs. Trading Company,2023-04-03T18:00:01Z,acqbu,2,false,false,,,,,,,story,https://twitter.com/Jontafkasi/status/1641194628568186889,"{""connection_name"":""hackernews""}"
