id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34920307,Encoder-Based Domain Tuning for Fast Personalization of Text-to-Image Models,2023-02-24T03:13:16Z,minimaxir,2,false,false,,,,,,,story,https://tuning-encoder.github.io/,"{""connection_name"":""hackernews""}"
34920190,Automating RSS syndication and sharing with Next.js and GitHub,2023-02-24T02:56:59Z,cdme,2,false,false,,,,,,,story,https://coryd.dev/blog/automating-rss-syndication-with-nextjs-github,"{""connection_name"":""hackernews""}"
34920144,China’s Position on the Political Settlement of the Ukraine Crisis,2023-02-24T02:51:03Z,knapcio,2,false,false,,,,,,,story,http://in.china-embassy.gov.cn/eng/zgxw/202302/t20230224_11030713.htm,"{""connection_name"":""hackernews""}"
34920270,Men who reported often moving heavy objects at work had 44% higher sperm counts,2023-02-24T03:07:15Z,scythe,1,false,false,3,"[34920305,34920282,34920271]",,,,,story,https://academic.oup.com/humrep/advance-article-abstract/doi/10.1093/humrep/dead027/7034534,"{""connection_name"":""hackernews""}"
34920326,US tech export controls on China: Lessons from COCOM,2023-02-24T03:16:16Z,justinclift,1,false,false,,,,,,,story,https://www.internationalaffairs.org.au/australianoutlook/us-tech-export-controls-on-china-lessons-from-cocom/,"{""connection_name"":""hackernews""}"
34920083,How to Avoid Motion Sickness in VR,2023-02-24T02:42:06Z,andsoitis,1,false,false,1,[34920189],,,,,story,https://www.gtplanet.net/7-easy-ways-to-avoid-motion-sickness-in-vr/,"{""connection_name"":""hackernews""}"
34920163,Shopping for an Asian Grocery Store?,2023-02-24T02:53:19Z,TnTSupermarket,1,false,false,1,[34920164],,,,,story,https://www.tntsupermarket.com,"{""connection_name"":""hackernews""}"
34920198,How Long Does Pop Culture Stardom Last?,2023-02-24T02:57:38Z,paulpauper,1,false,false,,,,,,,story,https://tedgioia.substack.com/p/how-long-does-pop-culture-stardom,"{""connection_name"":""hackernews""}"
34919925,Faking Algebraic Effects and Handlers with Traits: a Rust Design Pattern,2023-02-24T02:21:14Z,todsacerdoti,1,false,false,,,,,,,story,https://blog.shtsoft.eu,"{""connection_name"":""hackernews""}"
34919922,AI art replicates inequity at scale. We need to learn about its biases,2023-02-24T02:20:57Z,webmaven,2,false,false,1,[34920186],,,,,story,https://www.theguardian.com/books/2023/feb/24/ai-art-replicates-inequity-at-scale-we-need-to-learn-about-its-biases-and-outsmart-the-algorithm,"{""connection_name"":""hackernews""}"
