id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33652707,AI versus DAO – An Upcoming Battle,2022-11-18T10:16:03Z,gganau,1,false,false,1,[33652708],<null>,<null>,<null>,<null>,story,https://up2yura.substack.com/p/ai-versus-dao,"{""connection_name"":""hackernews""}"
33652561,Ford CEO: 40% Less Labor to Build Electric Vehicles,2022-11-18T09:55:07Z,jiwidi,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://cleantechnica.com/2022/11/16/ford-ceo-40-less-labor-to-build-electric-vehicles/,"{""connection_name"":""hackernews""}"
33652559,"AWS is expensive, but how expensive?",2022-11-18T09:54:37Z,arvindsgulati,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medium.com/@arvindsgulati/aws-is-expensive-but-how-expensive-43046d62dc4c,"{""connection_name"":""hackernews""}"
33652295,SBF accused of 'unauthorized access' to FTX to transfer assets to Bahamas govt,2022-11-18T09:23:33Z,rippercushions,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://unusualwhales.com/news/sam-bankman-fried-has-been-accused-in-court-documents-of-gaining-unauthorized-access-to-ftx-systems-after-filing-for-bankruptcy-to-transfer-digital-assets-to-the-bahamas-government,"{""connection_name"":""hackernews""}"
33652302,FTX Management Accuses Bahamas of Disrupting Firm’s U.S. Bankruptcy,2022-11-18T09:24:45Z,rippercushions,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/ftx-management-accuses-bahamas-of-disrupting-firms-u-s-bankruptcy-11668716257,"{""connection_name"":""hackernews""}"
33652512,A mathematical model for the of area under glucose tolerance curves (1994),2022-11-18T09:49:11Z,StevenWaterman,1,false,false,1,[33652519],<null>,<null>,<null>,<null>,story,https://pubmed.ncbi.nlm.nih.gov/8137688/,"{""connection_name"":""hackernews""}"
33652322,India’s first private rocket blasts off successfully,2022-11-18T09:26:15Z,rcshubhadeep,6,false,false,1,[33652569],<null>,<null>,<null>,<null>,story,https://indianexpress.com/article/technology/science/isro-vikram-s-rocket-launch-live-updates-8275214/,"{""connection_name"":""hackernews""}"
33652298,How to Outperform with Digital Insurance Platforms,2022-11-18T09:23:48Z,insureedgework,1,false,false,1,[33652299],<null>,<null>,<null>,<null>,story,https://www.damcogroup.com/blogs/steps-to-outperform-with-digital-insurance-platforms,"{""connection_name"":""hackernews""}"
33652279,55P/Tempel–Tuttle,2022-11-18T09:21:38Z,graderjs,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/55P/Tempel%E2%80%93Tuttle,"{""connection_name"":""hackernews""}"
33652289,Rickroll your friends with The Great Rickroller,2022-11-18T09:22:39Z,tiagorangel,1,false,false,1,[33652290],<null>,<null>,<null>,<null>,story,https://ancient-ambitious-viscount.glitch.me/,"{""connection_name"":""hackernews""}"
