id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33285483,Build a game this November with Game Off 2022,2022-10-21T07:31:30Z,todsacerdoti,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.blog/2022-10-21-build-a-game-this-november-with-game-off-2022/,"{""connection_name"":""hackernews""}"
33285508,Intel Releases Packaged Arc Graphics Driver for Ubuntu 22.04 LTS,2022-10-21T07:35:07Z,rcarmo,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.phoronix.com/news/Intel-Arc-Graphics-Driver-22.04,"{""connection_name"":""hackernews""}"
33285688,NPM 'bin' script confusion can override NPM/node commands,2022-10-21T08:06:36Z,axsharma,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://socket.dev/blog/npm-bin-script-confusion,"{""connection_name"":""hackernews""}"
33285721,Make America Mate Again: How “Us vs. Them” Drives Nationalist Pronatalism,2022-10-21T08:11:23Z,gautamcgoel,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://politicaltheology.com/make-america-mate-again%ef%bf%bc/,"{""connection_name"":""hackernews""}"
33285640,Graph Based Search Engine,2022-10-21T07:57:26Z,siatkowski,2,false,false,1,[33285641],<null>,<null>,<null>,<null>,story,https://library.one,"{""connection_name"":""hackernews""}"
33285646,Lizardman's Constant Is 4% (2013),2022-10-21T07:58:00Z,sph,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://slatestarcodex.com/2013/04/12/noisy-poll-results-and-reptilian-muslim-climatologists-from-mars/,"{""connection_name"":""hackernews""}"
33285758,Ultra is a faster and lightweight alternative for NPM,2022-10-21T08:15:47Z,marban,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/nachoaldamav/ultra,"{""connection_name"":""hackernews""}"
33285554,"Hans Niemann Sues Magnus Carlsen, Chess.com, Is Seeking $100M in Damages",2022-10-21T07:43:48Z,isaacfrond,2,false,false,2,[33285556],<null>,<null>,<null>,<null>,story,https://www.vice.com/en/article/akey7p/hans-niemann-sues-magnus-carlsen-chesscom-is-seeking-dollar100-million-in-damages,"{""connection_name"":""hackernews""}"
33285765,Nice DCV is a high-performance remote display protocol,2022-10-21T08:16:50Z,hrez,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://aws.amazon.com/hpc/dcv/,"{""connection_name"":""hackernews""}"
33285479,Testing in React,2022-10-21T07:31:03Z,webdevetc,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://webdevetc.com/blog/guide-to-testing-react-applications/,"{""connection_name"":""hackernews""}"
33285454,University of East London: Siemens to deliver net-zero carbon by 2030,2022-10-21T07:27:13Z,doener,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://press.siemens.com/global/en/pressrelease/university-east-london-partners-siemens-deliver-net-zero-carbon-2030,"{""connection_name"":""hackernews""}"
33285598,The Secret Art of Storytelling in Programming,2022-10-21T07:49:58Z,viebel,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://semaphoreci.com/blog/storytelling-programming,"{""connection_name"":""hackernews""}"
33285529,Gimp: Free and Open Source Image Editor,2022-10-21T07:39:29Z,modinfo,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.gimp.org/,"{""connection_name"":""hackernews""}"
33285471,EKS Security Checklist: 10 Best Practices for a Secure Cluster,2022-10-21T07:29:35Z,cloudpunch,8,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://cast.ai/blog/eks-security-checklist-10-best-practices-for-a-secure-cluster/,"{""connection_name"":""hackernews""}"
33285623,Brewing Microservices – Property-Based Testing,2022-10-21T07:53:32Z,todsacerdoti,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://filibuster.transistor.fm/episodes/property-based-testing,"{""connection_name"":""hackernews""}"
33285637,"Balaji Srinivasan: How to Fix Government, Twitter, Science, and the FDA",2022-10-21T07:56:20Z,indiantinker,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=VeH7qKZr0WI,"{""connection_name"":""hackernews""}"
33285477,Limitations in Snap,2022-10-21T07:30:57Z,amelius,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://forum.snapcraft.io/t/limitations-in-snapd/9718,"{""connection_name"":""hackernews""}"
33285755,How to set up a DataHub on Databricks,2022-10-21T08:15:08Z,imanelf,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.sicara.fr/blog-technique/databricks-data-catalog-with-datahub,"{""connection_name"":""hackernews""}"
