id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34968998,Show HN: We’re open-sourcing Requestly - HTTP debugging proxy for Web and Mobile,2023-02-28T13:24:57Z,sachinjain,25,false,false,8,"[34969236,34969197,34969305,34969163,34969230,34969103]",,,,"Hey HN! We’ve open-sourced Requestly (<a href=""https:&#x2F;&#x2F;github.com&#x2F;requestly&#x2F;requestly"">https:&#x2F;&#x2F;github.com&#x2F;requestly&#x2F;requestly</a>) - A network debugging proxy for web &amp; mobile apps. Requestly intercepts all HTTP(s) requests &amp; responses and provides full control to developers to modify the request&#x2F;response like rewriting request URL to hit different environment or returning different response for APIs&#x2F;scripts.<p>In addition to HTTP(s) interception &amp; modification capabilities, Requestly also offers Mock Server [0] &amp; recording the browser sessions [1] with video, console logs, &amp; network logs stitched together. We use rrweb[2] for this.<p>Requestly is available as browser extension [3] with 175K+ downloads on Chrome Store &amp; as a desktop app [4] on all platforms. Browser extension is written in javascript (slowly migrating to typescript now) and use chrome APIs for interception &amp; modification. Desktop app is written in JS (slowly moving to typescript here too) &amp; use electron as underlying framework to support cross-platform needs. For mock server &amp; collaboration features, we use Firebase as backend.<p>Here are some popular use cases how people use Requestly
- Stress testing frontend code by testing bad API responses, API failovers, latencies, testing with huge API responses, etc. (You create different rules inside Requestly and enable&#x2F;disable as per use case)
- Testing scripts directly on customer sites
- Switching environments for APIs &amp; scripts
- Developing features when APIs are not ready
- Modifying live websites (prospects) and demo their product directly on client’s website instead of an internal website (Applicable for SaaS products that integrate with JS)<p>Overall, we’re quite new to the open source world and still learning how to run an open-source product &amp; roadmap. We’d love the HN community to share their feedback on what we’re building and how can we improve. If there’s anything that they’d like us to build in the future, we’re all ears. Check us out at [requestly.io](<a href=""http:&#x2F;&#x2F;requestly.io"">http:&#x2F;&#x2F;requestly.io</a>) and [github.com&#x2F;requestly&#x2F;requestly](<a href=""http:&#x2F;&#x2F;github.com&#x2F;requestly&#x2F;requestly"">http:&#x2F;&#x2F;github.com&#x2F;requestly&#x2F;requestly</a>) to give us a shot<p>[0]: Mock Server - <a href=""https:&#x2F;&#x2F;app.requestly.io&#x2F;mocks"">https:&#x2F;&#x2F;app.requestly.io&#x2F;mocks</a><p>[1]: Sample Session - <a href=""https:&#x2F;&#x2F;app.requestly.io&#x2F;sessions&#x2F;saved&#x2F;iedsEivORxdLTcBiNcBA"">https:&#x2F;&#x2F;app.requestly.io&#x2F;sessions&#x2F;saved&#x2F;iedsEivORxdLTcBiNcBA</a><p>[2]: <a href=""https:&#x2F;&#x2F;github.com&#x2F;rrweb-io&#x2F;rrweb"">https:&#x2F;&#x2F;github.com&#x2F;rrweb-io&#x2F;rrweb</a><p>[3]: <a href=""https:&#x2F;&#x2F;chrome.google.com&#x2F;webstore&#x2F;detail&#x2F;redirect-url-modify-heade&#x2F;mdnleldcmiljblolnjhpnblkcekpdkpa"" rel=""nofollow"">https:&#x2F;&#x2F;chrome.google.com&#x2F;webstore&#x2F;detail&#x2F;redirect-url-modif...</a><p>[4]: <a href=""https:&#x2F;&#x2F;requestly.io&#x2F;downloads"">https:&#x2F;&#x2F;requestly.io&#x2F;downloads</a>",story,https://github.com/requestly/requestly,"{""connection_name"":""hackernews""}"
34968947,React for the Haters in 100 Seconds,2023-02-28T13:19:53Z,Existenceblinks,1,false,false,,,,,,,story,https://www.youtube.com/watch?v=HyWYpM_S-2c,"{""connection_name"":""hackernews""}"
34969404,Norrsken Foundation: We help entrepreneurs solve the greatest challenges,2023-02-28T14:06:02Z,doener,2,false,false,,,,,,,story,https://www.norrsken.org/,"{""connection_name"":""hackernews""}"
34969314,East Palestine the New Vietnam?,2023-02-28T13:57:10Z,HR01,3,false,false,,,,,,,story,https://www.unprepared.life/p/a-bleak-portrait-of-the-east-palestine,"{""connection_name"":""hackernews""}"
34969329,Show HN: API7 – The Modern Nginx,2023-02-28T13:58:37Z,sahil_finch,9,false,false,1,[34969532],,,,,story,https://api7.ai/enterprise,"{""connection_name"":""hackernews""}"
34969506,An unbelievable mistake | Yeti Airlines flight 691,2023-02-28T14:15:17Z,belter,1,false,false,,,,,,,story,https://www.youtube.com/watch?v=wIlO-TBDyaw,"{""connection_name"":""hackernews""}"
34969313,"Penpot, an Open-Source Design Platform Made for Designers and Developers",2023-02-28T13:57:09Z,kungfudoi,3,false,false,,,,,,,story,https://www.smashingmagazine.com/2023/02/meet-penpot-open-source-design-platform-designers-developers/,"{""connection_name"":""hackernews""}"
34969233,Floppy Thumb Drive with a Color File Icon Display,2023-02-28T13:49:10Z,erickhill,1,false,false,,,,,,,story,https://learn.adafruit.com/a-floppy-thumb-drive-with-a-color-file-icon-display,"{""connection_name"":""hackernews""}"
34968967,"To Tap Federal Funds, Chip Makers Will Need to Provide Child Care",2023-02-28T13:22:08Z,Amorymeltzer,1,false,false,,,,,,,story,https://www.nytimes.com/2023/02/27/us/politics/child-care-chip-makers-biden.html,"{""connection_name"":""hackernews""}"
34969471,New Book: “Build Your Own Database”,2023-02-28T14:12:09Z,weird_user,1,false,false,,,,,,,story,https://build-your-own.org/blog/20230227_byodb_new/,"{""connection_name"":""hackernews""}"
34969322,HP Dev One “sold out” less than a year after release,2023-02-28T13:58:07Z,trelane,3,false,false,1,[34969341],,,,,story,https://twitter.com/OptiplexPrime/status/1630308391154511872,"{""connection_name"":""hackernews""}"
34969449,TripActions Rebrands to Navan,2023-02-28T14:10:47Z,swyx,1,false,false,,,,,,,story,https://navan.com/blog/tripactions-rebrands-to-navan,"{""connection_name"":""hackernews""}"
34969486,Fly.io Phoenix Dev Blog – Streams,2023-02-28T14:13:31Z,clessg,1,false,false,,,,,,,story,https://fly.io/phoenix-files/phoenix-dev-blog-streams/,"{""connection_name"":""hackernews""}"
34969272,Stadiums Have Gotten Downright Dystopian,2023-02-28T13:53:18Z,fortran77,3,false,false,,,,,,,story,https://www.theatlantic.com/technology/archive/2023/02/sports-stadiums-security-facial-recognition-surveillance-technology/673215/,"{""connection_name"":""hackernews""}"
34969174,Why are video games so expensive these days?,2023-02-28T13:41:53Z,edent,6,false,false,3,"[34969393,34969284,34969333]",,,,,story,https://shkspr.mobi/blog/2023/02/why-are-video-games-so-expensive-these-days/,"{""connection_name"":""hackernews""}"
34969258,Ask HN: What are some ways of running Linux as an arcade cabinet?,2023-02-28T13:51:02Z,sovietmudkipz,2,false,false,1,[34969387],,,,"I am a hobbyist game dev whose engine of choice is Unity and who is interested in making an arcade game. I work on my projects at a local arcade bar and I think it would be fun to try to make an arcade cabinet.<p>The owners have some friends who made an arcade cabinet. However; it&#x27;s run on a full windows desktop computer and the bartenders have to click into the game application using a mouse and keyboard after logging in. This happens daily due to opening up the bar and due to some game breaking bugs in their cabinet. I don&#x27;t think that&#x27;s a good experience because the bartenders would prefer to treat it like a kitchen appliance like all the other arcade cabinets (plug it in, it&#x27;s on... Unplug it and it&#x27;s off).<p>Assuming I&#x27;m want to use linux as the base OS, what options do I have to create that kitchen appliance experience?<p>Current research notes
- Redhat distos have a &quot;kiosk mode&quot; intended to start up a single app
- There might be a way using systemd and disabling the login screen to get the desired behavior
- There&#x27;s always the option of creating my own linux fork to jettison the parts of the OS that I don&#x27;t need, similar in concept to what valve did for their steam deck product.
- (constraint relaxation) I could achieve a similar experience as the windows desktop by using Ubuntu and having a &quot;user manual&quot; explaining how to restart the cabinet&#x2F;application<p>P.S. In terms of hardware I may hook a graphics card up to a raspberry pi or do more research to find a chip that&#x27;s reasonably capable of running a 3D game at a reasonable price.",story,,"{""connection_name"":""hackernews""}"
34969148,Sharopoyezd – Soviet high-speed monorail project from 1930s,2023-02-28T13:38:57Z,GrigoriyMikh,2,false,false,2,"[34969149,34969350]",,,,,story,https://www.youtube.com/watch?v=k4Us7IsMFLY,"{""connection_name"":""hackernews""}"
34969065,Paper QA: LLM Chain for answering questions from documents with citations,2023-02-28T13:31:01Z,yarapavan,2,false,false,,,,,,,story,https://github.com/whitead/paper-qa,"{""connection_name"":""hackernews""}"
34969128,People “unimpressed” with Enphase API update,2023-02-28T13:36:38Z,cbold,3,false,false,1,[34969129],,,,,story,https://support.enphase.com/s/question/0D53m00008IDVYmCAP/can-i-use-the-envoy-completely-offline-does-local-access-provide-near-similar-functionality,"{""connection_name"":""hackernews""}"
34969517,Rust and WASM power Cloudflare's 1.1.1.1,2023-02-28T14:16:03Z,TangerineDream,1,false,false,,,,,,,story,https://blog.cloudflare.com/big-pineapple-intro/,"{""connection_name"":""hackernews""}"
34969235,SiriGPT: Creating a More Conversational Voice-Assistant,2023-02-28T13:49:19Z,shivamsh,2,false,false,,,,,,,story,https://shivam.sh/2023/siri-gpt,"{""connection_name"":""hackernews""}"
34969182,A German Circus Uses Holograms Instead of Live Animal Performers (2019),2023-02-28T13:43:13Z,pseudolus,2,false,false,,,,,,,story,https://www.smithsonianmag.com/smart-news/german-circus-uses-stunning-holograms-instead-live-animal-performers-180972376/,"{""connection_name"":""hackernews""}"
34969354,Sake Is Booming in America,2023-02-28T14:00:56Z,fortran77,2,false,false,,,,,,,story,https://www.nytimes.com/2023/02/27/dining/drinks/sake-brewery-us-japan.html,"{""connection_name"":""hackernews""}"
34969046,Proposal to Merge Pyston with Cpython,2023-02-28T13:29:50Z,cglace,9,false,false,,,,,,,story,https://discuss.python.org/t/contributing-the-pyston-jit/24195,"{""connection_name"":""hackernews""}"
34969155,NordVPN app pentest report [pdf],2023-02-28T13:39:26Z,vykintasmak,1,false,false,,,,,,,story,https://s1.nordcdn.com/nord/misc/0.64.0/vpn/brand/Pentest-Report_NordVPN_Apps&Add-ons_07-08-2022.pdf,"{""connection_name"":""hackernews""}"
34969037,Show HN: A Docker image wrapper for the AWS SAM CLI,2023-02-28T13:28:55Z,zabana,2,false,false,,,,,,,story,https://hub.docker.com/repository/docker/0xfishr/sam-cli/general,"{""connection_name"":""hackernews""}"
34969440,Future Fords Could Repossess Themselves and Drive Away If You Miss Payments,2023-02-28T14:09:00Z,PaulHoule,1,false,false,,,,,,,story,https://www.thedrive.com/news/future-fords-could-repossess-themselves-and-drive-away-if-you-miss-payments,"{""connection_name"":""hackernews""}"
34969242,Pagi on the App Store,2023-02-28T13:49:52Z,alin23,3,false,false,,,,,,,story,https://lucas.love/blog/pagi-app-store,"{""connection_name"":""hackernews""}"
34968969,Is There an Ethical Way to Kill Rats?,2023-02-28T13:22:28Z,Amorymeltzer,5,false,false,2,"[34969323,34969072]",,,,,story,https://www.nytimes.com/2023/02/27/science/rats-rodents-trapping.html,"{""connection_name"":""hackernews""}"
34969209,EU Funding for Mobile App Traffic Interception,2023-02-28T13:46:10Z,carride,3,false,false,,,,,,,story,https://httptoolkit.com/blog/frida-mobile-interception-funding/,"{""connection_name"":""hackernews""}"
34969076,Neurodiversity Design System,2023-02-28T13:32:06Z,bookofjoe,2,false,false,,,,,,,story,https://www.neurodiversity.design/,"{""connection_name"":""hackernews""}"
