id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33356779,How do HR and People teams solve a problem like inflation?,2022-10-27T12:56:29Z,hunglee2,2,false,false,3,"[33356948,33357155,33356812]",<null>,<null>,<null>,<null>,story,https://medium.com/people-collective/how-do-we-solve-a-problem-like-inflation-78424396d3d0,"{""connection_name"":""hackernews""}"
33356749,Hideo Kojima on seven years as an independent game developer,2022-10-27T12:54:00Z,haider0721128,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/games/2022/oct/26/i-want-to-keep-being-the-first-hideo-kojima-on-seven-years-as-an-independent-game-developer,"{""connection_name"":""hackernews""}"
33356979,Supercomputer Predicts Argentina Wins 2022 World Cup,2022-10-27T13:13:30Z,belter,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.fourfourtwo.com/news/supercomputer-predicts-argentina-and-lionel-messi-will-be-the-ones-to-lift-the-2022-world-cup,"{""connection_name"":""hackernews""}"
33356635,Ever wondered about the source code of build in (coreutils) Linux commands?,2022-10-27T12:43:53Z,tuvi13,2,false,false,1,[33356636],<null>,<null>,<null>,<null>,story,http://git.savannah.gnu.org/cgit/coreutils.git/tree/src,"{""connection_name"":""hackernews""}"
33356977,Portmaster 1.0 – Open-Source Network Monitor and Privacy Firewall,2022-10-27T13:13:11Z,dhaavi,1,false,false,1,[33356978],<null>,<null>,<null>,<null>,story,https://safing.io/blog/2022/10/27/portmaster-reaches-1.0/,"{""connection_name"":""hackernews""}"
33356746,A Pinch of TypeScript in JavaScript,2022-10-27T12:53:54Z,EntICOnc,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://tone-row.com/blog/typescript-in-javascript-with-comments,"{""connection_name"":""hackernews""}"
33356729,Rust: Benchmarking Move vs. Clone vs. Ref,2022-10-27T12:52:22Z,privacyonsec,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/rednaks/rust-move-ref-clone-bench,"{""connection_name"":""hackernews""}"
33356675,"Tor Browser – 11.5.6 (Android, Windows, macOS, Linux) Released",2022-10-27T12:47:01Z,Trouble_007,1,false,false,1,[33356701],<null>,<null>,<null>,<null>,story,https://blog.torproject.org/new-release-tor-browser-1156/,"{""connection_name"":""hackernews""}"
33356559,App sizes are out of control,2022-10-27T12:33:24Z,metadat,1,false,false,4,"[33356769,33356776]",<null>,<null>,<null>,<null>,story,https://telkins.dev/posts/app-sizes-are-out-of-control/,"{""connection_name"":""hackernews""}"
33356967,Dancing woolly aphids will probably stab you,2022-10-27T13:12:39Z,thunderbong,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blogs.scientificamerican.com/running-ponies/dancing-woolly-aphids-will-probably-stab-you/,"{""connection_name"":""hackernews""}"
33356546,"From Pitless Cherries to Softer Kale, Using CRISPR to Make Better Produce",2022-10-27T12:32:07Z,stonks,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://singularityhub.com/2022/10/26/from-pitless-cherries-to-softer-kale-this-startup-is-using-crispr-to-make-better-produce/,"{""connection_name"":""hackernews""}"
33356788,ShowHN - Multiplayer ERD software demo – Figma for database design,2022-10-27T12:57:26Z,kapv89,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.loom.com/share/7f0bd0320c5a4536bd7110e617beeb25,"{""connection_name"":""hackernews""}"
33356721,Machine Learning’s New Math,2022-10-27T12:51:14Z,TeacherTortoise,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://spectrum.ieee.org/number-representation,"{""connection_name"":""hackernews""}"
33356877,Ask HN: What do small companies use for knowledge management,2022-10-27T13:05:18Z,WolfOliver,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,<null>,"{""connection_name"":""hackernews""}"
33356941,The World Needs More Gigantic Sci-Fi Sea Dams,2022-10-27T13:10:23Z,samizdis,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wired.com/story/tidal-power-sea-dams/,"{""connection_name"":""hackernews""}"
33357101,Victoria can evaluate Johnny with a single GPT-3 prompt,2022-10-27T13:22:24Z,bemmu,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/goodside/status/1585615491623780352,"{""connection_name"":""hackernews""}"
33356991,Dear Twitter Advertisers from Elon Musk,2022-10-27T13:14:38Z,pgrote,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/elonmusk/status/1585619322239561728,"{""connection_name"":""hackernews""}"
33356664,Tablet pairs an E Ink display with a 16-megapixel rear camera?,2022-10-27T12:45:25Z,f1shy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/2022/10/27/23426191/onyx-boox-tab-ultra-e-ink-tablet-16-megapixel-camera,"{""connection_name"":""hackernews""}"
33357004,Adding Ada to Rust,2022-10-27T13:15:32Z,belter,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.adacore.com/adding-ada-to-rust,"{""connection_name"":""hackernews""}"
33356565,An Intro to Compilers,2022-10-27T12:34:07Z,metadat,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://nicoleorchard.com/blog/compilers,"{""connection_name"":""hackernews""}"
33357170,New approach to magnet manufacturing could reduce reliance on rare earths,2022-10-27T13:28:18Z,geox,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cam.ac.uk/research/news/new-approach-to-cosmic-magnet-manufacturing-could-reduce-reliance-on-rare-earths-in-low-carbon,"{""connection_name"":""hackernews""}"
33356724,The Story on the Chakras (2016),2022-10-27T12:51:44Z,2-718-281-828,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://hareesh.org/blog/2016/2/5/the-real-story-on-the-chakras,"{""connection_name"":""hackernews""}"
33356682,Show HN: TinyTypescript. Add Typed Interfaces to JavaScript in 13 lines of code,2022-10-27T12:47:28Z,breck,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/breck7/pldb/blob/72b41d8877fb6154bf239503d70331586293a910/site/search.js,"{""connection_name"":""hackernews""}"
33356630,Conservative state policies generally associated with higher mortality,2022-10-27T12:43:02Z,thunderbong,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.eurekalert.org/news-releases/968551,"{""connection_name"":""hackernews""}"
33356734,Google Timer is gone (again),2022-10-27T12:52:34Z,mdrzn,5,false,false,4,"[33357057,33357076,33357067]",<null>,<null>,<null>,<null>,story,https://www.google.com/search?q=3+minute+timer,"{""connection_name"":""hackernews""}"
33357158,Elon Musk on why he bought Twitter,2022-10-27T13:27:18Z,dustedcodes,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/elonmusk/status/1585619322239561728/photo/1,"{""connection_name"":""hackernews""}"
33357084,OpenSSL Critical CVE Patch,2022-10-27T13:21:03Z,ellieh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/iamamoose/status/1584908434855628800,"{""connection_name"":""hackernews""}"
33356645,Hackers and Bad Actors Are Weaponizing Your Typos,2022-10-27T12:44:31Z,f1shy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lifehacker.com/hackers-and-bad-actors-are-weaponizing-your-typos-1849706716,"{""connection_name"":""hackernews""}"
33356795,"Mermaid – Markdownish syntax for generating diagrams, gantt charts, Git graphs",2022-10-27T12:58:18Z,thunderbong,2,false,false,1,[33356949],<null>,<null>,<null>,<null>,story,https://mermaid-js.github.io/mermaid/#/,"{""connection_name"":""hackernews""}"
33356557,Ask HN: How to protect yourself from QRishing attacks?,2022-10-27T12:33:19Z,modinfo,2,false,false,4,"[33356676,33356801,33356651]",<null>,<null>,<null>,"Today a friend told me about a phishing attempt he almost got caught in, he got an email with a link and qr along with the message, &quot;if the domain doesn&#x27;t work, please scan the QR code&quot;, of course this domain wasn&#x27;t even registered, so he took his phone and scanned it, reaching the phishing site.<p>This attack is so dangerous that it bypasses all security and email scanners on the server and tells us to scan the QR code with the address to the hacker&#x27;s site, and most browsers on the phone even hide the URL.<p>Now the question arises, how to protect against this? Add a QR code scanner to the mail servers?",story,<null>,"{""connection_name"":""hackernews""}"
33356547,Vue.js vs. React,2022-10-27T12:32:33Z,metadat,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://v2.vuejs.org/v2/guide/comparison.html,"{""connection_name"":""hackernews""}"
33357128,Ask HN: What are some good Rust tutorials?,2022-10-27T13:24:50Z,_448,1,false,false,<null>,<null>,<null>,<null>,<null>,What are some good online text and video tutorials for an impatient middle-weight C++ software engineer who is not afraid to read complex code?,story,<null>,"{""connection_name"":""hackernews""}"
33356732,Ask HN: What tool can automatically create a trending graph out of a CSV file?,2022-10-27T12:52:31Z,Igor_Wiwi,1,false,false,<null>,<null>,<null>,<null>,<null>,"Use case: I have a csv file with info how much time every task took to run. I want a tool which can use this file to prepare basic analysis (avg, median, etc) and compose a trending graph out of this data, with minimal configuration (ideally without any configuration)",story,<null>,"{""connection_name"":""hackernews""}"
33356596,"iPhone shipments grew 36% in China in Q3, as all other major brands fell",2022-10-27T12:37:53Z,carlycue,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://9to5mac.com/2022/10/27/iphone-shipments-2/,"{""connection_name"":""hackernews""}"
33356688,Pure – A simple blog based on GitHub discussion,2022-10-27T12:47:40Z,LeeTao,1,false,false,1,[33356689],<null>,<null>,<null>,<null>,story,https://github.com/LeetaoGoooo/pure,"{""connection_name"":""hackernews""}"
33356563,Growth of Plasmonic Nanoparticles for Aging Cask-Matured Whisky,2022-10-27T12:33:59Z,sohkamyung,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://pubs.acs.org/doi/full/10.1021/acsanm.2c03406,"{""connection_name"":""hackernews""}"
33356936,Systems Fail Our Institutions,2022-10-27T13:09:58Z,nonrandomstring,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://techrights.org/2022/10/26/when-digital-systems-fail/,"{""connection_name"":""hackernews""}"
33357151,Privacy Gateway: a privacy preserving proxy built on Internet standards,2022-10-27T13:26:37Z,jgrahamc,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.cloudflare.com/building-privacy-into-internet-standards-and-how-to-make-your-app-more-private-today/,"{""connection_name"":""hackernews""}"
33356927,"The Great People Shortage is coming, going to cause global economic chaos",2022-10-27T13:09:13Z,deaddabe,2,false,false,1,[33356943],<null>,<null>,<null>,<null>,story,https://www.businessinsider.com/great-labor-shortage-looming-population-decline-disaster-global-economy-2022-10,"{""connection_name"":""hackernews""}"
33357165,Keyboard Shortcuts every Command Line Hacker should know about GNU Readline,2022-10-27T13:27:51Z,asicsp,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.masteringemacs.org/article/keyboard-shortcuts-every-command-line-hacker-should-know-about-gnu-readline,"{""connection_name"":""hackernews""}"
33357119,The journey to speed up running OCI containers,2022-10-27T13:24:05Z,marbu,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.scrivano.org/posts/2022-10-21-the-journey-to-speed-up-oci-containers/,"{""connection_name"":""hackernews""}"
33356876,"People Who Identify as ‘Gamers’ More Prone to Racist, Sexist Behavior: Study",2022-10-27T13:05:15Z,thunderbong,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.vice.com/en/article/epzq8z/gamer-identity-study-extremism,"{""connection_name"":""hackernews""}"
33356629,"SMTP, OrangeWebsite and using your own computing resources",2022-10-27T12:42:43Z,f1shy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://ageinghacker.net/blog/posts/32/,"{""connection_name"":""hackernews""}"
33356621,Stable difussion trained with “El Risitas” dataset,2022-10-27T12:41:48Z,snadal,1,false,false,2,"[33356622,33357104]",<null>,<null>,<null>,<null>,story,https://huggingface.co/Fictiverse/ElRisitas,"{""connection_name"":""hackernews""}"
33357043,"Meta’s value plunges more than $65B amid falling sales, rising costs",2022-10-27T13:18:19Z,Carducci,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/tech-policy/2022/10/metas-value-plunges-more-than-65-billion-amid-falling-sales-rising-costs/,"{""connection_name"":""hackernews""}"
33356920,The Dark Side of ReCAPTCHA3,2022-10-27T13:08:26Z,nonrandomstring,1,false,false,<null>,[33357030],<null>,<null>,<null>,<null>,story,https://blog.edned.net/blog/post/how-captcha-tracks-you-dark-side-captcha,"{""connection_name"":""hackernews""}"
33356999,"Legacy of Computers, Gerry Sussman(YouTube)",2022-10-27T13:15:03Z,amar-laksh,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=fAY0_pesZ6s,"{""connection_name"":""hackernews""}"
33356911,Facebook Parent Meta’s Earnings Fall Short as Revenue Decline Accelerates,2022-10-27T13:08:02Z,mmq,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/meta-facebook-q3-earnings-report-2022-11666753938,"{""connection_name"":""hackernews""}"
33357166,How to ask questions of hackers to get a useful answer,2022-10-27T13:27:53Z,sherilm,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://catb.org/~esr/faqs/smart-questions.html,"{""connection_name"":""hackernews""}"
33357143,Prince superbowl XLI press conference 2007,2022-10-27T13:25:55Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=Kkq4FNgNAWQ,"{""connection_name"":""hackernews""}"
33357106,Tilck – A Tiny Linux-Compatible Kernel,2022-10-27T13:23:03Z,peter_d_sherman,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/vvaltchev/tilck,"{""connection_name"":""hackernews""}"
33356922,Zillow lays off 300 employees in latest workforce shift,2022-10-27T13:08:37Z,jiwidi,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techcrunch.com/2022/10/26/zillow-layoff-300-employees/,"{""connection_name"":""hackernews""}"
33357133,Ask HN: Why many replies don't get a follow up?,2022-10-27T13:25:19Z,maksimur,1,false,false,1,[33357180],<null>,<null>,<null>,"I noticed this frequent pattern on Hacker News which is comments getting a reply but seldom getting a follow up by its GP. There are even users never following up entirely no matter what, almost as if they&#x27;re just dumping their thoughts.<p>It&#x27;s a pity because the interaction has the potential to be quality content but never realizes.<p>Is there a particular reason for this? Is it because of the edit limit? (many) users having issues with their attention (thinking ADHD)? Anything else I can&#x27;t think of right now?",story,<null>,"{""connection_name"":""hackernews""}"
33356657,What do you do when you have 5 minutes to spare?,2022-10-27T12:45:02Z,kjgarbutt,2,false,false,4,"[33356710,33356874,33356849,33356667]",<null>,<null>,<null>,I&#x27;m trying to avoid doom scrolling on Instagram or Twitter or just re-reading the headlines when I have a few minutes to spare. I would grab my Kindle but I don&#x27;t find reading a page at a time very satisfying. Any suggestions? Something fun or educational would be nice.,story,<null>,"{""connection_name"":""hackernews""}"
33356663,Teens Killed in Buffalo Crash Were Attempting TikTok 'Kia Challenge',2022-10-27T12:45:25Z,thunderbong,2,false,false,1,[33356673],<null>,<null>,<null>,<null>,story,https://www.ibtimes.sg/4-teens-killed-buffalo-crash-were-attempting-tiktok-kia-challenge-67469,"{""connection_name"":""hackernews""}"
33356968,How to measure success after a product launch,2022-10-27T13:12:42Z,amalinovic,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.logrocket.com/product-management/how-to-measure-success-after-product-launch/,"{""connection_name"":""hackernews""}"
33357073,It'll Never Work,2022-10-27T13:20:24Z,monort,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://dsimanek.vialattea.net/neverwrk.htm,"{""connection_name"":""hackernews""}"
