id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32347126,Ask HN: What did you buy after reading about it here?,2022-08-04T19:18:49Z,he11ow,1,false,false,<null>,<null>,<null>,<null>,<null>,"A lot of the books I&#x27;ve bought in recent years came from recommendations here. Usually they weren&#x27;t even in recommendation threads, but just randomly coming up in comments.<p>Some are ones you see coming up a lot: The Mom Test, Designing Data-Intensive Applications, Refactoring UI, Don&#x27;t Make Me Think.<p>But then some were just way off my radar, like the writings of sociologist Edward T. Hall or Stephen Baxter&#x27;s sci-fi.<p>I also bought a lifetime subscription for an app I found here, but mostly it was books.<p>What did you buy after reading a recommendation on HN?",story,<null>,"{""connection_name"":""hackernews""}"
32346613,Threema Libre: Full Independence from Google Services,2022-08-04T18:34:08Z,lysergia,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://threema.ch/en/blog/posts/threema-libre,"{""connection_name"":""hackernews""}"
32346576,HN Psychology: Signs It's Time to Move on from a Job or Relationship,2022-08-04T18:30:48Z,metadat,1,false,false,2,[32346697],<null>,<null>,<null>,<null>,story,https://www.psychologytoday.com/us/blog/funny-bone-pick/202208/one-sign-its-time-move-job-or-relationship,"{""connection_name"":""hackernews""}"
32346790,Record labels’ war on ISPs and piracy nets multiple settlements with Charter,2022-08-04T18:47:51Z,pessimizer,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/tech-policy/2022/08/charter-settles-with-record-labels-over-claims-its-internet-service-fuels-piracy/,"{""connection_name"":""hackernews""}"
32346878,Show HN: Butt Mover - A butt triggered productivity and health improvement game,2022-08-04T18:55:45Z,Abishek_Muthian,2,false,false,<null>,<null>,<null>,<null>,<null>,"Productivity timers needed to be triggered manually before each task, Making it a chore by itself, Often leading to us not using them after a while and They don&#x27;t take health into consideration.<p>Health timers are intrusive, Even then they are not always accurate and They don&#x27;t take productivity into consideration.<p>Butt Mover addresses those problems by using a butt trigger for automatically starting the productivity timer when we sit on the chair before our workstation and a break timer which reminds us to take a walk automatically when we get up.<p>Butt Mover also incentivizes its usage through a Game. When the health(tasks&#x2F;breaks) reaches zero its game over.<p>I&#x27;ve been iterating different forms of Butt Mover over past two years and released the web application earlier this year(After feedback from several HN users). Today I&#x27;m making the core application open-source as I&#x27;ve committed myself to make the Health &amp; Education applications I build open-source.<p>I hope you&#x27;d use Butt Mover for yourself and build Butt Trigger for others to improve productivity and health. Feedback and contributions to improve the project is appreciated.",story,https://github.com/abishekmuthian/buttmoverWebApp,"{""connection_name"":""hackernews""}"
32346463,Workspace generator for multiple Cargo projects,2022-08-04T18:21:51Z,voodootrucker,9,false,false,<null>,[32346464],<null>,<null>,<null>,<null>,story,https://crates.io/crates/workspace-gen,"{""connection_name"":""hackernews""}"
32346513,Ask HN: Any open source text editors with word tagging?,2022-08-04T18:25:51Z,neo_hacker,1,false,false,3,"[32346711,32346596,32346563]",<null>,<null>,<null>,"I am looking for a text editor where users can tag words with meta data.
&quot;Jhon doe started the car.&quot; -&gt; John doe &lt;person&gt;, car &lt;vehicle&gt;<p>I want these tags to be programmable&#x2F;exportable so that when we process the document, I can process based on custom rules. 
Eg. Different colours for person, objects, location , 
Show summary in the side panel etc .",story,<null>,"{""connection_name"":""hackernews""}"
32346715,You must sign into a mailbox with Apple Mail to change the default Mac mail app,2022-08-04T18:42:25Z,frontrowseat,2,false,false,1,[32346738],<null>,<null>,<null>,<null>,story,https://support.apple.com/en-us/HT201607,"{""connection_name"":""hackernews""}"
32346707,John Carmack .plan Archive,2022-08-04T18:41:38Z,pandemicsyn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/ESWAT/john-carmack-plan-archive,"{""connection_name"":""hackernews""}"
32346909,Death Attracts Us,2022-08-04T18:58:18Z,pepys,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://drb.ie/articles/death-attracts-us/,"{""connection_name"":""hackernews""}"
32346922,What do ML researchers think about AI in 2022?,2022-08-04T18:59:53Z,larsiusprime,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://aiimpacts.org/what-do-ml-researchers-think-about-ai-in-2022/,"{""connection_name"":""hackernews""}"
32346745,Insta360 Link – The AI-powered 4K webcam,2022-08-04T18:45:06Z,foofoo4u,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.insta360.com/product/insta360-link,"{""connection_name"":""hackernews""}"
32346460,"Show HN: Decentralized P2P comments on every webpage, opensource",2022-08-04T18:21:37Z,modinfo,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://licom2.surge.sh/?url=https://news.ycombinator.com/news,"{""connection_name"":""hackernews""}"
32346696,Biden administration will declare monkeypox outbreak a public health emergency,2022-08-04T18:40:42Z,mrkramer,3,false,false,2,[32346839],<null>,<null>,<null>,<null>,story,https://www.cnbc.com/2022/08/04/biden-administration-will-declare-monkeypox-outbreak-a-public-health-emergency-in-the-us.html,"{""connection_name"":""hackernews""}"
32346497,Show HN: Support a large community of artists with one monthly subscription,2022-08-04T18:24:48Z,kbeqiri14,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://criointeractive.com/,"{""connection_name"":""hackernews""}"
32346602,Ask HN: Has anyone taken this OOUX course? Opinions?,2022-08-04T18:33:15Z,alicefloro,1,false,false,<null>,<null>,<null>,<null>,<null>,"Hello HN!!!<p>I&#x27;m a youngling when it comes to UX&#x2F;UI, I&#x27;ve actually stumbled on this type of work in my last working situation, and now I&#x27;m just finishing my Google certification via Coursera.<p>In my initial search for courses for UX&#x2F;UI design I stumbled across Sophia Prater&#x27;s website and podcast and have been trying to implement some of the teachings she&#x27;s released while completing my Google UX design cert aside from reading her released educational items.<p>https:&#x2F;&#x2F;www.ooux.com&#x2F;<p>I would just like to know if anyone has actually taken her masterclass and&#x2F;or self-paced course, what did you think about it, what is good&#x2F;bad about utilizing it in real project situations in your opinion, and was the certification worth it or is the self-paced class enough?<p>I found a supplementary course for interaction design and another for psychology driven design that I will be taking, so I&#x27;m basically trying to figure out if this is a worthwhile course to undertake as well.<p>Thanks for letting me pick your brains!",story,<null>,"{""connection_name"":""hackernews""}"
32346469,Clubhouse is splitting up into many clubhouses,2022-08-04T18:22:16Z,frb,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/pdavison/status/1555237572753756161,"{""connection_name"":""hackernews""}"

