id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
35413892,How to Have Buckets of Time,2023-04-02T18:57:00Z,avk,1,false,false,,,,,,,story,https://world.hey.com/dhh/how-to-have-buckets-of-time-38693993,"{""connection_name"":""hackernews""}"
35413870,GPT-3.5 vs. GPT-4: emoji challenge,2023-04-02T18:54:18Z,tosh,1,false,false,,,,,,,story,https://twitter.com/emollick/status/1642532388570910725,"{""connection_name"":""hackernews""}"
35413831,Resource Forks: browse classic Macintosh application resources,2023-04-02T18:50:47Z,todsacerdoti,1,false,false,,,,,,,story,https://resourceforks.com/,"{""connection_name"":""hackernews""}"
35413859,Digital Advertising Could Reach 75% of Total U.S. Advertising by 2025,2023-04-02T18:53:08Z,gsatic,1,false,false,,,,,,,story,https://www.tvtechnology.com/news/sandp-digital-advertising-could-reach-75-of-total-us-advertising-by-2025,"{""connection_name"":""hackernews""}"
35413887,Pentesting AWS,2023-04-02T18:56:36Z,varunjain99,1,false,false,,,,,,,story,https://twitter.com/ustayready/status/1642320666081779712,"{""connection_name"":""hackernews""}"
35413929,The Vanishing Designer,2023-04-02T19:01:03Z,night-rider,1,false,false,,,,,,,story,https://www.doc.cc/articles/the-vanishing-designer,"{""connection_name"":""hackernews""}"
35413930,Ask HN: How to see a web with disabled CSS?,2023-04-02T19:01:07Z,eimrine,2,false,false,,,,,,"What happens if I let some browser to process HTML and JS only?
No matter what browser, let it be in the easiest way possible.",story,,"{""connection_name"":""hackernews""}"
35413599,Doing Better Than the Average,2023-04-02T18:27:49Z,jmount,2,false,false,,,,,,,story,https://win-vector.com/2023/04/02/doing-better-than-the-average/,"{""connection_name"":""hackernews""}"
35413765,"Tesla reports 422,875 deliveries for Q1 2023",2023-04-02T18:42:48Z,mfiguiere,2,false,false,,,,,,,story,https://ir.tesla.com/press-release/tesla-vehicle-production-deliveries-and-date-financial-results-webcast-first-quarter-2023,"{""connection_name"":""hackernews""}"
35413886,Ray Tracing – Computing the Incomputable?,2023-04-02T18:56:26Z,hackandthink,2,false,false,,,,,,,story,https://arxiv.org/abs/1404.0075,"{""connection_name"":""hackernews""}"
35413800,Implementing Atomic Habits in IT,2023-04-02T18:47:24Z,bndr,2,false,false,,,,,,,story,https://vadimkravcenko.com/shorts/atomic-habits-in-it/,"{""connection_name"":""hackernews""}"
35413949,How to crash Super Mario 64 using a pendulum [video],2023-04-02T19:02:56Z,ndiddy,1,false,false,,,,,,,story,https://www.youtube.com/watch?v=nYDmBdUalgo,"{""connection_name"":""hackernews""}"
35413954,April fools? The Twitter blue check apocalypse that wasn’t,2023-04-02T19:03:30Z,rurp,1,false,false,,,,,,,story,https://www.politico.com/news/2023/04/01/april-fools-twitter-blue-check-00090053,"{""connection_name"":""hackernews""}"
35413793,AutoGPTs,2023-04-02T18:46:40Z,tosh,2,false,false,,,,,,,story,https://twitter.com/karpathy/status/1642598890573819905,"{""connection_name"":""hackernews""}"
35413590,"Cayman Islands offshore finance: Anglo-America, Japan, and hedge funds (2016)",2023-04-02T18:27:20Z,walterbell,7,false,false,,,,,,,story,https://www.tandfonline.com/doi/full/10.1080/09692290.2016.1243143,"{""connection_name"":""hackernews""}"
35413687,Jittor: High-performance deep learning framework based on JIT and meta-operators,2023-04-02T18:35:23Z,tosh,2,false,false,,,,,,,story,https://github.com/Jittor/jittor,"{""connection_name"":""hackernews""}"
35413628,Why you should enable FileVault,2023-04-02T18:29:54Z,spansoa,2,false,false,,,,,,,story,https://eclecticlight.co/2023/03/31/why-you-should-enable-filevault/,"{""connection_name"":""hackernews""}"
35413989,Website bug reports for Ladybird [video],2023-04-02T19:07:29Z,impish9208,1,false,false,,,,,,,story,https://www.youtube.com/watch?v=IA1d3amX9Ks,"{""connection_name"":""hackernews""}"
35413920,OPEC+ announces surprise oil output cuts,2023-04-02T19:00:18Z,testrun,4,false,false,,,,,,,story,https://www.reuters.com/business/energy/sarabia-other-opec-producers-announce-voluntary-oil-output-cuts-2023-04-02/,"{""connection_name"":""hackernews""}"
