id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32459737,Geek Transportation Systems (2011),2022-08-14T14:52:23Z,Tomte,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.codinghorror.com/geek-transportation-systems/,"{""connection_name"":""hackernews""}"
32459674,Birds evolve ‘signature’ patterns to distinguish cuckoo eggs from their own,2022-08-14T14:45:57Z,dsr12,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cam.ac.uk/research/news/birds-evolve-signature-patterns-to-distinguish-cuckoo-eggs-from-their-own,"{""connection_name"":""hackernews""}"
32459744,FDA works to avoid shortage of sitagliptin after detecting of nitrosamine,2022-08-14T14:52:41Z,bookofjoe,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.fda.gov/drugs/drug-safety-and-availability/fda-works-avoid-shortage-sitagliptin-following-detection-nitrosamine-impurity,"{""connection_name"":""hackernews""}"
32459735,Futuristic vistas and cosmic technoscapes: Perry Rhodan Vol. 3000 (2019),2022-08-14T14:52:14Z,Tomte,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://toposmagazine.com/perry-rhodan-3000/,"{""connection_name"":""hackernews""}"
32459509,Are We Blub Programmers?,2022-08-14T14:26:38Z,andsoitis,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://weblog.raganwald.com/2006/10/are-we-blub-programmers.html,"{""connection_name"":""hackernews""}"
32459520,Apple reportedly tried to partner with Facebook to get a cut of its revenue,2022-08-14T14:28:05Z,firstSpeaker,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.engadget.com/apple-facebook-ad-sharing-subscription-app-170039310.html,"{""connection_name"":""hackernews""}"
32459555,SDWire: Open-source SD card mux,2022-08-14T14:31:54Z,grepLeigh,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://wiki.tizen.org/SDWire,"{""connection_name"":""hackernews""}"
32459557,Metastable Failures in the Wild,2022-08-14T14:32:21Z,mlerner,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.micahlerner.com/2022/07/11/metastable-failures-in-the-wild.html,"{""connection_name"":""hackernews""}"
32459496,JSON Web Proofs BoF at IETF 114 in Philadelphia,2022-08-14T14:24:13Z,mooreds,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://self-issued.info/?p=2286,"{""connection_name"":""hackernews""}"
32459499,Exploring land-use histories of tree-crop landscapes,2022-08-14T14:24:52Z,mooreds,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://link.springer.com/article/10.1007/s11625-020-00806-w,"{""connection_name"":""hackernews""}"
32459541,5 years of (Neo)Vim – A personal retrospective,2022-08-14T14:30:18Z,jackel119,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://jackpordi.com/posts/5-years-of-vim-retro,"{""connection_name"":""hackernews""}"
32459487,If we could preserve only one sentence (2013) [about economics],2022-08-14T14:23:37Z,mooreds,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://marginalrevolution.com/marginalrevolution/2013/01/if-we-could-preserve-only-one-sentence.html,"{""connection_name"":""hackernews""}"
32459604,"DeFi Protocols Aave, Uniswap, Balancer, Ban Users of Tornado Cash",2022-08-14T14:37:32Z,monort,3,false,false,1,[32459893],<null>,<null>,<null>,<null>,story,https://cryptoslate.com/defi-protocols-aave-uniswap-balancer-ban-users-following-ofac-sanctions-on-tornado-cash/,"{""connection_name"":""hackernews""}"
32459545,Why gas is cheap in America,2022-08-14T14:30:48Z,paulpauper,3,false,false,1,[32459635],<null>,<null>,<null>,<null>,story,https://thehustle.co/why-gas-is-actually-cheap-in-america/,"{""connection_name"":""hackernews""}"

