id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33572483,Crypto Fund Galois Capital Has Half of Its Capital Trapped on FTX,2022-11-12T12:39:33Z,mfiguiere,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.coindesk.com/business/2022/11/12/crypto-fund-galois-capital-has-half-of-its-capital-trapped-on-ftx/,"{""connection_name"":""hackernews""}"
33572435,Beginner's guide for Stable Diffusion AI image,2022-11-12T12:31:48Z,andrewon,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://stable-diffusion-art.com/beginners-guide/,"{""connection_name"":""hackernews""}"
33572395,The reason to get off Twitter,2022-11-12T12:23:47Z,doener,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ft.com/content/8a040159-502d-491d-8ad3-2200609dae71,"{""connection_name"":""hackernews""}"
33572390,Tell HN: Domain fronting to be blocked on Azure,2022-11-12T12:22:37Z,wicroshoff,25,false,false,5,[33572569],<null>,<null>,<null>,"I recently received the following email from Microsoft, with hard deadlines for banning domain fronting on existing and new Azure CDN services:<p>&quot;Action required: Azure Front Door&#x2F;Azure CDN blocking domain fronting<p>Please take action to stop domain fronting on your application before 8 November 2023
You&#x27;re receiving this email because you currently use Azure Front Door or Azure CDN Standard from Microsoft (classic).<p>Since 29 April 2022, we&#x27;ve changed the behavior of Azure Front Door and Azure CDN from Microsoft to align with our commitment to stop allowing domain fronting behavior on our platform. With that change, we offered the option to enable blocking domain fronting for existing or newly created Azure Front Door, Azure Front Door (classic) and Azure CDN Standard from Microsoft (classic) resources, through opening a support request. See details in &lt;Generally available: Controls to block domain fronting behavior on customer resources | Azure updates | Microsoft Azure&gt; https:&#x2F;&#x2F;azure.microsoft.com&#x2F;updates&#x2F;blocking-domain-fronting-behavior-on-azure-front-door-azure-front-door-classic-and-azure-cdn-standard-from-microsoft-classic.<p>To continue our commitment, we&#x27;re making changes in two phases to stop allowing domain fronting behavior on our platform.<p>1. Beginning 8 November 2022, all the newly created Azure Front Door, Azure Front Door (classic) or Azure CDN Standard from Microsoft (classic) resources will block any HTTP request that exhibits domain fronting behavior. Previously existing Front Door, Front Door (classic) and CDN from Microsoft (classic) resources aren&#x27;t affected by these changes.<p>2. Beginning 8 November 2023, all existing Azure Front Door, Azure Front Door (classic) and Azure CDN Standard from Microsoft (classic) resources will block any HTTP request that exhibits domain fronting behavior.<p>Recommended action
Between now and 7 November 2023, if you want to block domain fronting for any existing Azure Front Door or Azure CDN Standard from Microsoft (classic) resources created before 8 November 2022, please open a support request. Provide your subscription and Azure Front Door, Azure Front Door (classic), or Azure CDN Standard from Microsoft (classic) resource information in the support request. Once blocking of domain fronting has been enabled, Azure Front Door, Azure Front Door (classic), and Azure CDN Standard from Microsoft (classic) resources will block any HTTP requests that exhibit this behavior.<p>If your application uses a different TLS SNI extension during the TLS negotiation from the request Host header, you should prioritize changing this behavior on your application by 7 November 2023 to ensure they match. Otherwise, your application or API may be impacted by this change on 8 November 2023.<p>If you have any questions, please open a support request and provide your subscription details along with your Front Door or Azure CDN from Microsoft resource information.<p>If you have any questions, please contact us.&quot;<p>Posting it here in case it&#x27;s of interest to anyone.",story,<null>,"{""connection_name"":""hackernews""}"
33572771,Case study proposes framework for analyzing U.S.-China tensions in Indo-Pacific,2022-11-12T13:20:06Z,rntn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.hiroshima-u.ac.jp/en/news/73915,"{""connection_name"":""hackernews""}"
33572529,Neuralink and the Brain’s Magical Future (2017),2022-11-12T12:47:19Z,muscache,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://waitbutwhy.com/2017/04/neuralink.html,"{""connection_name"":""hackernews""}"
33572436,You Can Forget About Crypto Now,2022-11-12T12:31:56Z,giaour,18,false,false,3,"[33572692,33572762,33572785]",<null>,<null>,<null>,<null>,story,https://www.theatlantic.com/technology/archive/2022/11/sam-bankman-fried-bankruptcy-crypto-ftx/672104/,"{""connection_name"":""hackernews""}"
33572733,Peter Thiels Palantir struggles to win contracts since Trump left White House,2022-11-12T13:14:51Z,gsatic,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://nypost.com/2022/11/07/peter-thiels-palantir-has-struggled-since-trump-left-white-house/,"{""connection_name"":""hackernews""}"
33572685,Notes from the Book “The Shallows”,2022-11-12T13:07:58Z,yamrzou,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://invertedpassion.com/notes-from-the-book-the-shallows/,"{""connection_name"":""hackernews""}"
33572633,The Saga of Dangerous Dave,2022-11-12T13:02:02Z,susam,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://www.dangerousdave.com/saga,"{""connection_name"":""hackernews""}"
33572447,Philosophy of Mind,2022-11-12T12:33:44Z,shrthnd,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Philosophy_of_mind,"{""connection_name"":""hackernews""}"
