id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
31975526,I’ve asked GPT-3 to generates hex colour palettes and it worked,2022-07-04T10:27:57Z,kulesh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/stas_kulesh/status/1542301806059204609,"{""connection_name"":""hackernews""}"
31975507,I can’t believe that I can prove that it can sort,2022-07-04T10:24:38Z,Raphael_Amiard,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.adacore.com/i-cant-believe-that-i-can-prove-that-it-can-sort,"{""connection_name"":""hackernews""}"
31975386,The first flyer in Texas–and his airplane: Slats and Old Soggy No. 1 (2013),2022-07-04T10:05:20Z,rfreytag,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.smithsonianmag.com/air-space-magazine/slats-and-old-soggy-no-1-248527/,"{""connection_name"":""hackernews""}"
31975525,Modelling Distributed Locking in TLA+,2022-07-04T10:27:55Z,polyglotfacto2,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medium.com/@polyglot_factotum/modelling-distributed-locking-in-tla-8a75dc441c5a,"{""connection_name"":""hackernews""}"
31975377,Axios Hooks,2022-07-04T10:04:05Z,kornatzky,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/simoneb/axios-hooks,"{""connection_name"":""hackernews""}"
31975521,AsmBB v2.9 (2021),2022-07-04T10:26:52Z,memorable,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://board.asm32.info/asmbb-v2-9-has-been-released.328/,"{""connection_name"":""hackernews""}"
31975402,Billion-Year-Old Algae and Newer Genes Hint at Land Plants’ Origin,2022-07-04T10:07:28Z,dnetesn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://worldsensorium.com/billion-year-old-algae-and-newer-genes-hint-at-land-plants-origin/,"{""connection_name"":""hackernews""}"
31975378,Talkmaster – Wastebin with Google Home or Amazon Alexa Voice Control,2022-07-04T10:04:14Z,Freak_NL,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wesco-shop.com/wesco-shop/for-design-lovers/wastebins/5150/talkmaster-wastebin-with-google-home-or-amazon-alexa-voice-control,"{""connection_name"":""hackernews""}"
31975542,Prometheus Alertmanager Telegram Bot,2022-07-04T10:31:01Z,sectoolco,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://sectool.co/blog/prometheus-alertmanager-telegram-bot,"{""connection_name"":""hackernews""}"
31975301,Exploring the Legacy of a Sinister Toy [video],2022-07-04T09:51:03Z,memorable,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=Tcnx_nYnC1w,"{""connection_name"":""hackernews""}"
31975288,Indie Microblogging,2022-07-04T09:48:59Z,JNRowe,12,false,false,1,[31975493],<null>,<null>,<null>,<null>,story,https://book.micro.blog/,"{""connection_name"":""hackernews""}"
31975233,DPRK Standard Korean Graphic Character Set for Information Interchange,2022-07-04T09:38:36Z,substation13,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/KPS_9566,"{""connection_name"":""hackernews""}"
31975235,"Soil and water pollution and human health,What should cardiologists worry about?",2022-07-04T09:39:11Z,NickRandom,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://academic.oup.com/cardiovascres/advance-article/doi/10.1093/cvr/cvac082/6604488,"{""connection_name"":""hackernews""}"
31975227,'The man from Microsoft' and other scams,2022-07-04T09:36:43Z,adrian_mrd,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.abc.net.au/news/science/2022-07-04/scammers-stole-record-two-billion-dollars-2021-accc-report/101205546,"{""connection_name"":""hackernews""}"
31975242,This Website Is Hacky AF,2022-07-04T09:40:16Z,yakkomajuri,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://yakkomajuri.com/blog/hacky,"{""connection_name"":""hackernews""}"
31975285,The Losing Battle Against Social Media,2022-07-04T09:48:39Z,herbertl,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://cmhb.de/the-losing-battle-against-social-media,"{""connection_name"":""hackernews""}"
31975416,When should U.S. research be stamped ‘top secret’? NSF asks for look at issue,2022-07-04T10:10:02Z,pseudolus,1,false,false,1,[31975538],<null>,<null>,<null>,<null>,story,https://www.science.org/content/article/when-should-u-s-research-be-stamped-top-secret-nsf-asks-new-look-issue,"{""connection_name"":""hackernews""}"
31975338,Stamps join the digital world with barcodes,2022-07-04T09:56:56Z,edward,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.co.uk/news/uk-60213179,"{""connection_name"":""hackernews""}"
31975237,How is Walmart amplifying shop tech for its customers?,2022-07-04T09:39:34Z,sophiajasper398,2,false,false,1,[31975238],<null>,<null>,<null>,<null>,story,https://one.walmart.com/content/globaltechindia/en_in/Tech-insights/blog/how-walmart-is-amplifying-shop-tech-for-customers.html,"{""connection_name"":""hackernews""}"
31975218,Coinbase Q1'22 Earnings: did it print enough cash to survive the crypto winter?,2022-07-04T09:35:50Z,kazanins,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.popularfintech.com/p/coinbase-q1-2022-earnings-review,"{""connection_name"":""hackernews""}"
31975225,Curating Dependency Vulnerabilities,2022-07-04T09:36:23Z,beny23,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://beny23.github.io/posts/curating_vulnerabilities/,"{""connection_name"":""hackernews""}"

