id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32158875,Containerization vs. Virtualization: Which one is best? And Why?,2022-07-19T22:34:35Z,OMAR_TRKZI,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medium.com/@TRKZI-Omar/containerization-vs-virtualization-which-one-is-best-and-why-49eab2a9e7fb,"{""connection_name"":""hackernews""}"
32158988,TSMC Unveils N2 Process: Nanosheet GAAFETs Bring Significant Benefits in 2025,2022-07-19T22:48:29Z,rbanffy,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.anandtech.com/show/17453/tsmc-unveils-n2-nanosheets-bring-significant-benefits,"{""connection_name"":""hackernews""}"
32158838,A Search Engine in CSS,2022-07-19T22:30:37Z,ent101,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://stories.algolia.com/a-search-engine-in-css-b5ec4e902e97?gi=29041927050b,"{""connection_name"":""hackernews""}"
32159001,Subtests in Python,2022-07-19T22:49:46Z,rbanffy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.ganssle.io/articles/2020/04/subtests-in-python.html,"{""connection_name"":""hackernews""}"
32158930,A Deep Dive into Manmade Tunnels and Caverns Underground in Singapore,2022-07-19T22:41:02Z,sohkamyung,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://biblioasia.nlb.gov.sg/vol-18/issue-2/jul-sep-2022/underground-space-singapore,"{""connection_name"":""hackernews""}"
32158758,"Learn to code, FAST: I make $27K/mo, 19 years of experience in one course",2022-07-19T22:22:03Z,ashappdev,1,false,false,<null>,[32158791],<null>,<null>,<null>,<null>,story,https://learntocodefast.carrd.co/,"{""connection_name"":""hackernews""}"
32158864,Show HN: Crypto Translator,2022-07-19T22:33:42Z,denizenm,2,false,false,2,"[32158865,32159134]",<null>,<null>,<null>,<null>,story,https://addons.mozilla.org/en-US/firefox/addon/honest-crypto/,"{""connection_name"":""hackernews""}"
32158800,Why Ruby Is More Readable Than Python,2022-07-19T22:26:19Z,toomanyrichies,3,false,false,2,"[32159247,32159010]",<null>,<null>,<null>,<null>,story,https://confuzeus.com/posts/python-ruby-readability/,"{""connection_name"":""hackernews""}"
32158977,Blistering heat bakes the Plains with highs up to 115 degrees,2022-07-19T22:46:50Z,jerryjerryjerry,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.washingtonpost.com/climate-environment/2022/07/19/heatwave-plains-texas-oklahoma-record/,"{""connection_name"":""hackernews""}"
32158778,Tell HN: Tor Browser 11.5 Update to Known Issues (2022-07-19),2022-07-19T22:24:22Z,Trouble_007,1,false,false,1,[32158786],<null>,<null>,<null>,"Tor Browser 11.5 Update (2022-07-19):<p>We&#x27;re tracking two known issues affecting certain language versions of Tor Browser,<p>and users who attempt to visit IP addresses that do not support HTTPS.<p>Please see Known issues below for details.",story,<null>,"{""connection_name"":""hackernews""}"
32159217,Show HN: Open-source code editor for transforming data and building ML pipelines,2022-07-19T23:16:10Z,TommyDANGerous,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/mage-ai/mage-ai,"{""connection_name"":""hackernews""}"
32159233,Why is it called Java?,2022-07-19T23:18:06Z,SudoSH,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://coderoasis.com/why-is-it-named-java/,"{""connection_name"":""hackernews""}"
32158772,House Passes Same-Sex Marriage Bill Amid Fears of Court Reversal,2022-07-19T22:23:34Z,FinnKuhn,8,false,false,5,"[32158874,32159038,32158787]",<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/07/19/us/politics/house-gay-marriage-bill.html,"{""connection_name"":""hackernews""}"
32158990,Netflix loses almost a million subscribers,2022-07-19T22:48:35Z,belter,9,false,false,2,"[32159223,32159172]",<null>,<null>,<null>,<null>,story,https://www.bbc.com/news/business-62226912,"{""connection_name"":""hackernews""}"
32158816,Uxn: Small permacomputing VM designed for easy implementability,2022-07-19T22:28:31Z,harryvederci,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://100r.co/site/uxn_design.html,"{""connection_name"":""hackernews""}"
32158862,How to Hire Good Engineers,2022-07-19T22:33:38Z,jhncls,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://siliconvict.com/articles/6-how-to-hire-actually-good-engineers,"{""connection_name"":""hackernews""}"
32159148,Infographic: Elements of Search,2022-07-19T23:07:17Z,jsilvers,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.search.io/the-elements-of-search-infographic,"{""connection_name"":""hackernews""}"
32158761,The Curve of the Snowflake,2022-07-19T22:22:21Z,benbreen,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://larryriddle.agnesscott.org/ifs/ksnow/walter.htm,"{""connection_name"":""hackernews""}"
32159240,"A Look at DISCO, World Leader in Semiconductor Capital Equipment",2022-07-19T23:18:45Z,chmaynard,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://semianalysis.com/disco-corporation-the-world-leader-in-semiconductor-capital-equipment-for-cutting-grinding-polishing/,"{""connection_name"":""hackernews""}"
32158812,What's Right with Art: It's Air Conditioned,2022-07-19T22:27:57Z,conductor,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://fadmagazine.com/2022/07/19/whats-right-with-art-its-air-conditioned/,"{""connection_name"":""hackernews""}"
32159182,Working Offgrid Efficiently,2022-07-19T23:11:09Z,walterbell,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://100r.co/site/working_offgrid_efficiently.html,"{""connection_name"":""hackernews""}"
32159005,Human wears augmented reality contact lens for the first time,2022-07-19T22:50:24Z,ColinWright,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://bigthink.com/the-future/augmented-reality-ar-milestone-wearable-contacts/,"{""connection_name"":""hackernews""}"
32159021,"DHS bought “shocking amount” of warrantless phone-tracking data, ACLU says",2022-07-19T22:53:01Z,cpeterso,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/tech-policy/2022/07/dhs-bought-shocking-amount-of-warrantless-phone-tracking-data-aclu-says/,"{""connection_name"":""hackernews""}"
32158859,"Nvidia GeForce RTX 4090 Allegedly Delivers Over 160 FPS, 2x Over RTX 3090",2022-07-19T22:33:08Z,MR4D,3,false,false,1,[32158936],<null>,<null>,<null>,<null>,story,https://wccftech.com/nvidia-geforce-rtx-4090-graphics-card-allegedly-delivers-over-160-fps-in-control-with-rt-dlss-at-4k-2x-performance-gain-over-rtx-3090/,"{""connection_name"":""hackernews""}"
32158969,Rich Chinese Worth $48B Want to Leave – But Will Xi Let Them,2022-07-19T22:45:32Z,Shirley_zh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-07-19/xi-s-strict-covid-zero-policy-in-china-pushes-wealthy-to-leave-country,"{""connection_name"":""hackernews""}"
32158982,Be Alert: Credit Card Skimmer Found at Sunnyvale Gas Station,2022-07-19T22:47:41Z,jerryjerryjerry,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cbsnews.com/sanfrancisco/news/credit-card-skimmer-found-at-sunnyvale-gas-station/,"{""connection_name"":""hackernews""}"
32158887,Sustainable Weather Balloon Wins Student a $10k Scholarship,2022-07-19T22:35:41Z,sohkamyung,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://spectrum.ieee.org/2022-ieee-presidents-scholarship-recipients,"{""connection_name"":""hackernews""}"
32159241,Monkeypox Treatments are difficult to get despite the Nation's large Stockpile,2022-07-19T23:18:49Z,Trouble_007,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://text.npr.org/1112116267,"{""connection_name"":""hackernews""}"

