id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34719067,AI Psychosis,2023-02-09T02:36:42Z,ryloric,2,false,false,,,,,,,story,https://blog.piekniewski.info/2023/02/07/ai-psychosis/,"{""connection_name"":""hackernews""}"
34719244,How to get customer testimonials for your SaaS startup,2023-02-09T03:03:55Z,drikerf,1,false,false,,,,,,,story,https://wobaka.com/blog/how-to-get-customer-testimonials-for-your-saas-startup/,"{""connection_name"":""hackernews""}"
34719069,Major plug-in hybrid cars pollute more than official measures suggest,2023-02-09T02:36:59Z,PaulHoule,2,false,false,,,,,,,story,https://www.theguardian.com/environment/2023/feb/08/major-plug-in-hybrid-cars-pollute-more-than-official-measures-suggest,"{""connection_name"":""hackernews""}"
34719056,Planet A closes €160M for science-based climate investing,2023-02-09T02:34:37Z,doener,1,false,false,,,,,,,story,https://sifted.eu/articles/planet-a-e160m-climate-fund/,"{""connection_name"":""hackernews""}"
34719235,"Dwarf planet has a ring instead of a moon, and scientists don’t know why",2023-02-09T03:01:08Z,l2silver,1,false,false,,,,,,,story,https://www.cnn.com/2023/02/08/world/dwarf-planet-rings-moon-mystery-scn/index.html,"{""connection_name"":""hackernews""}"
34719184,What is a wall painting robot?,2023-02-09T02:52:56Z,winnie-zhan,1,false,false,,,,,,,story,,"{""connection_name"":""hackernews""}"
34719116,Netflix says it 'updated' new password sharing policies,2023-02-09T02:43:16Z,CHB0403085482,1,false,false,,,,,,,story,https://finance.yahoo.com/news/netflix-says-it-updated-new-password-sharing-policies-that-had-users-melting-down-195939488.html,"{""connection_name"":""hackernews""}"
34719166,"Radar Trends to Watch: February 2023 (Developments in Data,Programming,Security)",2023-02-09T02:50:57Z,pella,1,false,false,,,,,,,story,https://www.oreilly.com/radar/radar-trends-to-watch-february-2023/,"{""connection_name"":""hackernews""}"
34719326,Propaganda(Desktop Backgrounds),2023-02-09T03:14:49Z,WorldPeas,1,false,false,,,,,,,story,https://en.wikipedia.org/wiki/Propaganda_(desktop_backgrounds),"{""connection_name"":""hackernews""}"
34719041,Hard Earned: Meet the Working Class (2012),2023-02-09T02:32:00Z,mgh2,2,false,false,,,,,,,story,https://www.youtube.com/watch?v=51aByxLOa9Q,"{""connection_name"":""hackernews""}"
34719324,Google's Demo for Bard in Paris,2023-02-09T03:14:45Z,ddanieltan,1,false,false,,,,,,,story,https://arstechnica.com/information-technology/2023/02/in-paris-demo-google-scrambles-to-counter-chatgpt-but-ends-up-embarrassing-itself/,"{""connection_name"":""hackernews""}"
34719055,Drug Makers in Search of Contract Research Organizations,2023-02-09T02:34:36Z,bmayurbhatt,1,false,false,,,,,,,story,https://contractresearchorganizationnews.blogspot.com/2023/02/drug-makers-in-search-of-contract.html,"{""connection_name"":""hackernews""}"
34719241,Commemorating Charlie Poole's Contributions to the NUnit Project,2023-02-09T03:02:42Z,namiheike,1,false,false,,,,,,,story,https://nunit.org/news/update/nunit/2023/01/29/celebrating-charlie-poole.html,"{""connection_name"":""hackernews""}"
34719023,The first developer preview of Android 14,2023-02-09T02:29:29Z,walterbell,3,false,false,,,,,,,story,https://android-developers.googleblog.com/2023/02/first-developer-preview-android14.html,"{""connection_name"":""hackernews""}"
34718991,Cart Before the Horse or Web3’s Growth Story,2023-02-09T02:25:44Z,gmays,1,false,false,,,,,,,story,https://mertdev.dev/cart-before-the-horse-or-web3s-growth-story,"{""connection_name"":""hackernews""}"
