id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
35468224,Apple’s $165B Cash Hoard Creates M&A Mirages,2023-04-06T13:45:15Z,mfiguiere,1,false,false,2,"[35468450,35468324]",,,,,story,https://www.bloomberg.com/news/articles/2023-04-06/apple-s-aapl-165-billion-cash-hoard-creates-m-a-mirages,"{""connection_name"":""hackernews""}"
35468134,WASM Rack Synth,2023-04-06T13:36:36Z,WorldPeas,2,false,false,1,[35468156],,,,,story,https://cardinal.kx.studio,"{""connection_name"":""hackernews""}"
35468168,Rust's Poor Composability,2023-04-06T13:39:59Z,sinistersnare,2,false,false,,,,,,,story,https://thedav.is/post/rusts-poor-composability/,"{""connection_name"":""hackernews""}"
35468304,Meta Releases New AI-Based Photo Segmentation Tool to Everybody,2023-04-06T13:51:44Z,Brajeshwar,21,false,false,11,"[35468516,35468456,35468354,35468454]",,,,,story,https://arstechnica.com/information-technology/2023/04/meta-introduces-ai-model-that-can-isolate-and-mask-objects-within-images/,"{""connection_name"":""hackernews""}"
35468233,The case for an environmentalism that builds,2023-04-06T13:46:11Z,mfiguiere,1,false,false,,,,,,,story,https://www.economist.com/leaders/2023/04/05/the-case-for-an-environmentalism-that-builds,"{""connection_name"":""hackernews""}"
35468431,"That slowdown you’re feeling, by the numbers",2023-04-06T14:03:02Z,gmays,1,false,false,,,,,,,story,https://techcrunch.com/2023/04/05/that-slowdown-youre-feeling-by-the-numbers/,"{""connection_name"":""hackernews""}"
35468164,Dora Metrics: 4 Key Metrics to Measure the Performance of a Software Dev Team,2023-04-06T13:39:37Z,drakerossman,1,false,false,,,,,,,story,https://cloud.google.com/blog/products/devops-sre/using-the-four-keys-to-measure-your-devops-performance,"{""connection_name"":""hackernews""}"
35468103,Court Ruling Could Affect the Future Direction of DAOs,2023-04-06T13:33:45Z,wallflower,3,false,false,1,[35468335],,,,,story,https://www.jdsupra.com/legalnews/court-ruling-could-affect-the-future-6662722/,"{""connection_name"":""hackernews""}"
35468162,The 'Fediverse' – an old key to a new internet?,2023-04-06T13:39:10Z,ZacnyLos,1,false,false,,,,,,,story,https://euobserver.com/opinion/156896,"{""connection_name"":""hackernews""}"
35468219,AI Coding Instrutor,2023-04-06T13:44:42Z,nsakapeter,1,false,false,1,[35468220],,,,,story,https://chat.cslevelup.com/,"{""connection_name"":""hackernews""}"
35468260,One click away from losing control of my computer thanks to Microsoft Teams,2023-04-06T13:47:55Z,commitpizza,7,false,false,2,[35468463],,,,,story,https://commit.pizza/2023/04/05/one-click-away-from-losing-control-of-my-computer-thanks-to-microsoft-teams/,"{""connection_name"":""hackernews""}"
35468269,Ask HN: How does a non-tech savvy HOA “ensure” fraud-free voting?,2023-04-06T13:48:45Z,susiecambria,2,false,false,1,[35468600],,,,"In advance, thanks for your guidance.<p>My homeowners association in Virginia is contemplating using electronic means to vote at annual mtgs. The assoc has 74 lots and fewer owners and about half of the members are 60 years old with little (and lessening as they get older) tech facility.<p>The board has been considering how to make this happen consistent with the law (below) for several years. I’m a firm believer in democracy and voting, but I also know that the non-electronic votes process has violated the law since the HOA was created. To me, there are two questions: Can “ensuring” only people who are assoc members happen in a way manageable by non-tech people? and Is the process supporting the voting cumbersome? (See F, below)<p>A member who is a self-described IT and security expert who works for a big company like PEPCO  suggests that the website be migrated to Drupal or WP from Squarespace as the latter is cumbersome and the others have plug-ins that could be used for voting. I switched to SS b&#x2F;c it’s stupid simple and the assoc wasn&#x27;t contemplating electronic voting at the time. I fear changing platforms will just make it harder for no good reason.<p>Anyway, the member suggests the HOA issue unique voter IDs for each lot and tell assoc members not to share their password. Again, the board goes back to “ensure.” If all the board does is tell members not to share, not sure that this qualifies as “ensuring.”<p>Finally, since signature is mentioned, could the board simply use one of the online signature services (like I used when I sold my house)? I know the board will still be left with the “ensure” question, though.<p>Virginia law Property Owners&#x27; Association Act § 55.1 https:&#x2F;&#x2F;law.lis.virginia.gov&#x2F;vacodepopularnames&#x2F;property-owners-association-act&#x2F;<p>§ 55.1-1832. Use of technology
A. Unless expressly prohibited by the declaration, (i) any notice required to be sent or received or (ii) any signature, vote, consent, or approval required to be obtained under any declaration or bylaw provision or any provision of this chapter may be accomplished using electronic means.<p>B. The association, the lot owners, and those entitled to occupy a lot may perform any obligation or exercise any right under any declaration or bylaw provision or any provision of this chapter by use of electronic means.<p>C. An electronic signature meeting the requirements of applicable law shall satisfy any requirement for a signature under any declaration or bylaw provision or any provision of this chapter.<p>D. Voting on, consent to, and approval of any matter under any declaration or bylaw provision or any provision of this chapter may be accomplished by electronic means, provided that a record is created as evidence of such vote, consent, or approval and maintained as long as such record would be required to be maintained in nonelectronic form. If the vote, consent, or approval is required to be obtained by secret ballot, the electronic means shall protect the identity of the voter. If the electronic means cannot protect the identity of the voter, another means of voting shall be used.<p>E. Subject to other provisions of law, no action required or permitted by any declaration or bylaw provision or any provision of this chapter need be acknowledged before a notary public if the identity and signature of such person can otherwise be authenticated to the satisfaction of the board of directors.<p>F. Any meeting of the association, the board of directors, or any committee may be held entirely or partially by electronic means, provided that the board of directors has adopted guidelines for the use of electronic means for such meetings. Such guidelines shall 𝐞𝐧𝐬𝐮𝐫𝐞 that persons accessing such meetings are authorized to do so and that persons entitled to participate in such meetings have an opportunity to do so. The board of directors shall determine whether any such meeting may be held entirely or partially by electronic means. (emphasis added)",story,,"{""connection_name"":""hackernews""}"
35468133,Navy Carrier-Based Drones Will Be Able to Be Controlled by the Air Force,2023-04-06T13:36:31Z,clouddrover,1,false,false,,,,,,,story,https://www.thedrive.com/the-war-zone/navy-carrier-based-drones-will-be-able-to-be-controlled-by-the-air-force,"{""connection_name"":""hackernews""}"
35468018,Interactive Map of Mars from the Murray Laboratory for Planetary Visualization,2023-04-06T13:25:56Z,cainxinth,1,false,false,,,,,,,story,https://murray-lab.caltech.edu/CTX/V01/SceneView/MurrayLabCTXmosaic.html,"{""connection_name"":""hackernews""}"
35468323,Remembering the Legacy of Trailblazing Technologist Gordon Moore,2023-04-06T13:53:48Z,rbanffy,2,false,false,,,,,,,story,https://spectrum.ieee.org/the-legacy-of-gordon-moore,"{""connection_name"":""hackernews""}"
35468372,Lululemon Tried to Become a Tech Company. It Didn’t Work Out,2023-04-06T13:57:32Z,mooreds,1,false,false,,,,,,,story,https://thewalrus.ca/lululemon-tried-to-become-a-tech-company-it-didnt-work-out/,"{""connection_name"":""hackernews""}"
35468358,Twelve-Factor Apps and Modern Observability,2023-04-06T13:56:16Z,mooreds,1,false,false,,,,,,,story,https://www.honeycomb.io/blog/twelve-factor-apps-modern-observability,"{""connection_name"":""hackernews""}"
35468250,"ChatGPT is going to change education, not destroy it",2023-04-06T13:47:18Z,adrian_mrd,2,false,false,,,,,,,story,https://www.technologyreview.com/2023/04/06/1071059/chatgpt-change-not-destroy-education-openai/,"{""connection_name"":""hackernews""}"
35468592,The Byte Order Fallacy,2023-04-06T14:16:49Z,cxr,1,false,false,,,,,,,story,https://commandcenter.blogspot.com/2012/04/byte-order-fallacy.html,"{""connection_name"":""hackernews""}"
35468009,MIT Solve – 2023 Indigenous Communities Fellowship – The AI for Humanity Prize,2023-04-06T13:24:50Z,markrankin,2,false,false,1,[35468010],,,,,story,https://solve.mit.edu/challenges/2023-indigenous-communities/custom/prizes,"{""connection_name"":""hackernews""}"
35468150,London City Airport Ends Rule on Carrying Liquids in Hand Luggage,2023-04-06T13:38:10Z,mnming,2,false,false,1,[35468306],,,,,story,https://www.goodnewsnetwork.org/much-less-stressful-london-city-airport-ends-rule-on-carrying-liquids-in-hand-luggage/,"{""connection_name"":""hackernews""}"
35468218,A opensource framework helps you quickly build Cloud or Desktop IDE products,2023-04-06T13:44:40Z,diamondyuan,1,false,false,,,,,,,story,https://github.com/opensumi/core,"{""connection_name"":""hackernews""}"
35468213,PipeWire 0.6.38 Released,2023-04-06T13:44:22Z,ohmyblock,3,false,false,1,[35468334],,,,,story,https://www.phoronix.com/news/PipeWire-0.3.68,"{""connection_name"":""hackernews""}"
35468017,Ask HN: Self-hosted plant management like Planta?,2023-04-06T13:25:55Z,Kovah,1,false,false,,,,,,"I spent the last weeks trying multiple options to keep track of my home plants. There are countless plant manager apps for mobile devices such as Planta[1], PictureThis or Blossom. They all have something in common: a basically useless free trial, a costly premium version and all of them are sending and storing data somewhere™.<p>After searching for quite a while, I have not found a single self hosted application that I can use to manage my home plants and set up reminders to water&#x2F;fertilize them when they are due. There are dozens of options for farming, crop management or garden automation, but that&#x27;s not what I am looking for.
The only app I found is Happy Plants[2], but it seems abandoned and looks more like an MVP than a stable application.<p>Does somebody have an idea if such a software even exists?<p>[1]: https:&#x2F;&#x2F;getplanta.com&#x2F;
[2]: https:&#x2F;&#x2F;github.com&#x2F;morkro&#x2F;happy-plants",story,,"{""connection_name"":""hackernews""}"
35468202,"Frank founder Charlie Javice arrested, charged with defrauding JPMorgan Chase",2023-04-06T13:43:23Z,gmays,21,false,false,18,"[35468375,35468364,35468455,35468499,35468332]",,,,,story,https://www.cbsnews.com/news/charlie-javice-criminal-charge-fraud-sec/,"{""connection_name"":""hackernews""}"
35468256,A New Zealand company has started flying a rocket-powered spaceplane,2023-04-06T13:47:39Z,rbanffy,1,false,false,,,,,,,story,https://arstechnica.com/science/2023/04/a-new-zealand-company-has-started-flying-a-rocket-powered-spaceplane/,"{""connection_name"":""hackernews""}"
35468043,H. G. Wells interviewing J. V. Stalin (1934),2023-04-06T13:28:17Z,RedCondor,6,false,false,,,,,,,story,https://redsails.org/stalin-and-wells/,"{""connection_name"":""hackernews""}"
35468520,"Using Rust, Tauri, and SvelteKit to Build a Note Taking App",2023-04-06T14:10:25Z,spacedimp,3,false,false,,,,,,,story,https://spacedimp.com/blog/using-rust-tauri-and-sveltekit-to-build-a-note-taking-app/,"{""connection_name"":""hackernews""}"
35468586,Custom Allocators in Rust,2023-04-06T14:16:19Z,orf,1,false,false,,,,,,,story,https://nical.github.io/posts/rust-custom-allocators.html,"{""connection_name"":""hackernews""}"
35468290,Burning Man’s Celebrated Mayan Warrior Art Car Destroyed in Fire,2023-04-06T13:50:30Z,bredren,3,false,false,,,,,,,story,https://www.billboard.com/music/music-news/burning-man-mayan-warrior-art-car-destroyed-1235298626/,"{""connection_name"":""hackernews""}"
