id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
35138671,The Silicon Valley Bank Bailout Didn’t Need to Happen,2023-03-13T17:02:49Z,walterbell,1,false,false,,,,,,,story,https://prospect.org/economy/2023-03-13-silicon-valley-bank-bailout-deregulation/,"{""connection_name"":""hackernews""}"
35138044,"Last week in FOSS: GNOME 44rc, Ubuntu on RISC-V, Flathub in 2023, and more",2023-03-13T16:30:49Z,ph4ni,1,false,false,,,,,,,story,https://fossweekly.beehiiv.com/p/foss-weekly-37-gnome-44rc-ubuntu-on-risc-v-raspberry-pi-s-new-camera-and-more,"{""connection_name"":""hackernews""}"
35138488,"Smallest ball game, scientists throw and catch single atoms using light",2023-03-13T16:53:35Z,taubek,2,false,false,,,,,,,story,https://www.eurekalert.org/news-releases/981790,"{""connection_name"":""hackernews""}"
35138742,Hiringcyber.com Launches as the Ultimate Resource for Cyber Security Careers,2023-03-13T17:06:33Z,pbriar,1,false,false,1,[35138743],,,,,story,https://hiringcyber.com/,"{""connection_name"":""hackernews""}"
35138465,Relativity Space scrubs 2nd launch attempt of 3D-printed rocket from Florida,2023-03-13T16:52:14Z,gmays,2,false,false,,,,,,,story,https://www.clickorlando.com/news/space-news/2023/03/11/good-luck-have-fun-3d-printed-terran-1-rocket-to-launch-from-floridas-space-coast/,"{""connection_name"":""hackernews""}"
35138053,Ink Programming Language,2023-03-13T16:31:14Z,wslh,1,false,false,,,,,,,story,https://github.com/paritytech/ink,"{""connection_name"":""hackernews""}"
35138443,Courses in the metaverse struggle to compete with real world,2023-03-13T16:51:26Z,sizzle,2,false,false,,,,,,,story,https://www.ft.com/content/4ea0dccb-aad7-4bac-95de-c6e3f122d015,"{""connection_name"":""hackernews""}"
35138808,Documenting Arguments Against Artificial General Intelligence,2023-03-13T17:10:05Z,wsgeorge,1,false,false,,,,,,,story,https://medium.com/sort-of-like-a-tech-diary/arguments-against-artificial-general-intelligence-e0948c497d31,"{""connection_name"":""hackernews""}"
35138641,What are some tips and advice for launching a successful indie project?,2023-03-13T17:01:17Z,luisrudge,1,false,false,,,,,,"Hello everyone,<p>I&#x27;m planning to launch a small indie project soon, and I&#x27;m looking for some tips and advice on how to make it a success. This will be my first time launching a project of my own, and I want to make sure that I do it right.<p>I have a clear idea of what my project is, but I&#x27;m not sure what steps I should take to launch it successfully.
- What are some best practices that I should follow?
- Are there any specific platforms or tools that I should use?
- How can I build a community around my project and get people excited about it?
- Do I need a business account on stripe from day one?<p>I would appreciate any advice or suggestions that you may have. Thank you in advance!",story,,"{""connection_name"":""hackernews""}"
35138249,Insured Deposit Sweep Programs,2023-03-13T16:41:28Z,bdkoepke,1,false,false,1,[35138250],,,,,story,https://www.intrafi.com/network-banks/,"{""connection_name"":""hackernews""}"
35137873,"Over 100 kids illegally employed in hazardous jobs, contractor pays $1.5M fine",2023-03-13T16:20:29Z,DocFeind,76,false,false,67,"[35138365,35138227,35138351,35138167,35138475,35138369,35138330,35138243,35138260,35138350,35138455,35138570,35138407,35138364,35138248,35138283,35138769,35138080,35138628,35138226,35138338]",,,,,story,https://www.dol.gov/newsroom/releases/whd/whd20230217-1,"{""connection_name"":""hackernews""}"
35138228,No-Code Automation Testing,2023-03-13T16:40:05Z,acqbu,1,false,false,,,,,,,story,https://does.qa,"{""connection_name"":""hackernews""}"
35138142,Panda Diplomacy,2023-03-13T16:35:53Z,striking,1,false,false,,,,,,,story,https://en.wikipedia.org/wiki/Panda_diplomacy,"{""connection_name"":""hackernews""}"
35138759,Ask HN: Academic work on digital identity / reputation?,2023-03-13T17:07:36Z,nmca,1,false,false,,,,,,"I&#x27;m interested in but not up to date with the design of federated &#x2F; distributed reputation and identity systems.<p>I guess that there must be a literature somewhere, but I&#x27;m too out of touch to find it!<p>Do you have any recommendations of recent good work?<p>(I asked ChatGPT but it hallucinated all the publications...)",story,,"{""connection_name"":""hackernews""}"
35138547,Federal Home Loan Banks to raise $64B in notes offering,2023-03-13T16:56:34Z,wunderland,3,false,false,,,,,,,story,https://www.bnnbloomberg.ca/federal-home-loan-banks-to-raise-64-billion-in-notes-offering-1.1894846,"{""connection_name"":""hackernews""}"
35138157,Willow oil: US Government approves Alaska oil and gas drilling project,2023-03-13T16:36:34Z,Brajeshwar,4,false,false,,,,,,,story,https://www.bbc.com/news/world-us-canada-64943603,"{""connection_name"":""hackernews""}"
35137849,Trees Across the U.S. Are Sprouting Leaves Earlier Than Usual This Year,2023-03-13T16:19:17Z,Amorymeltzer,2,false,false,,,,,,,story,https://www.wsj.com/articles/cherry-blossom-trees-record-early-spring-7484812c,"{""connection_name"":""hackernews""}"
35137958,Life Review,2023-03-13T16:25:20Z,graderjs,1,false,false,,,,,,,story,https://en.wikipedia.org/wiki/Life_review,"{""connection_name"":""hackernews""}"
35138517,My co-founder isn't scaling our business,2023-03-13T16:54:52Z,help-me-nc,6,false,false,2,[35138728],,,,"I have a problem that is very much in my own making. Please be blunt in your advice.<p>We are a three-year-old company, and I am the technical co-founder. My co-founder is the sales co-founder. We share absolutely equal titles (co-founder) as well as equal equity. There are only 2 co-founders, and we have 10 employees.<p>We have taken on some investment through the years, and all of this funding came through my co-founder&#x27;s personal network.<p>Our product is a data product&#x2F;service that some companies use on a monthly basis, and others quarterly or yearly.<p>We do have product market fit, as much of our work comes by way of repeat business. However, we are not really growing, and it appears to be in my co-founder&#x27;s inability to unplug himself and scale the business. Our customers rave about our work.<p>Nearly 100% of the marketing we&#x27;re doing is still via linkedin. We do some paid marketing elsewhere, but mainly it works off linkedin advertising and personal reach-outs.<p>Our sales are holding us back from growing, and when I ask what the strategy is, I am accused of not trusting the process and making personal attacks on him. I will admit to reacting poorly in the past when we would fail to meet sales targets months in a row. I have added to the issue by being callous in my requests as to what is going on. To date, I still have not seen the strategy because it is in his head.<p>We have employees openly questioning if my cofounder is up to the task. In addition to this problem of not scaling, my co-founder also has a going concern where is a consultant. So while we have our incomes limited by his performance, he is able to bring in the money he likes through his other venture. This is creating alot of angst among our employees and I will admit being upset about it also.<p>A few weeks ago I had lunch with one of our investors and he asked me how many hours my co-founder is working in the business. I was not totally honest because I felt an obligation to protect my co-founder - but I also wanted to be straight with my investor, so I said I &quot;I don&#x27;t know. but I am sure it is alot&quot;. They have now stipulated our next tranche will include directives on hiring a sales leader for our company.<p>Our employees have openly asked me to take the lead and not have the dueling leadership. I quell these comments quickly as I am worried it will create a rift in the company. When I suggested this to my co-founder he admitted he does need help but was not willing to give up his authority (title) and the command that goes along with it.<p>When we suggest other ways to market or other things to do he says he loves our ideas and then he does not act upon them. When we try to put together our ideas for marketing and implement them he accuses us of ruining the strategy he&#x27;s assembling.<p>All the while I am watching a company I co-founded barely scrape by.<p>I would love your thoughts on what I should do, if anything.",story,,"{""connection_name"":""hackernews""}"
35138482,New kind of transistor could shrink communications devices on smartphones,2023-03-13T16:52:52Z,sizzle,1,false,false,,,,,,,story,https://news.umich.edu/new-kind-of-transistor-could-shrink-communications-devices-on-smartphones/,"{""connection_name"":""hackernews""}"
35137886,Why Do Some Modern Computers Still Have Serial Ports?,2023-03-13T16:21:33Z,chazeon,1,false,false,,,,,,,story,https://www.howtogeek.com/874736/why-do-some-modern-computers-still-have-serial-ports/,"{""connection_name"":""hackernews""}"
35138605,SemanticDiff – Language Aware Diff for VS Code,2023-03-13T16:59:04Z,slackner,1,false,false,,,,,,,story,https://semanticdiff.com/,"{""connection_name"":""hackernews""}"
35138418,Crime and the City: Kyoto,2023-03-13T16:50:09Z,keiferski,1,false,false,,,,,,,story,https://crimereads.com/crime-and-the-city-kyoto/,"{""connection_name"":""hackernews""}"
35138869,"Ask HN: How did you meet other motivated, interdisciplinary people?",2023-03-13T17:13:29Z,dark__paladin,1,false,false,2,"[35138945,35138928]",,,,"I&#x27;m currently a grad student getting a STEM degree. Most of my friends are also in the STEM circle, and this is nice on a technical level, but I am no one else seems to take an interest in books, film, art, etc. Not to sound like every self-help book, but I do enjoy living holistically and balancing creative and technical disciplines. How do I go about meeting people with potentially extremely different mindsets and values from my STEM friends?",story,,"{""connection_name"":""hackernews""}"
35138009,Clean Test: modern C++-20 unit-testing framework,2023-03-13T16:28:24Z,ingve,1,false,false,,,,,,,story,https://github.com/clean-test/clean-test,"{""connection_name"":""hackernews""}"
35138958,Job Scams: How to Spot Them and Protect Yourself,2023-03-13T17:18:47Z,zuhayeer,1,false,false,,,,,,,story,https://www.levels.fyi/blog/job-scams-how-to-protect-yourself.html,"{""connection_name"":""hackernews""}"
35138178,State of Italian Climate Tech Startups,2023-03-13T16:37:54Z,simonebrunozzi,1,false,false,,,,,,,story,https://medium.com/@italianclimatetech/state-of-italian-climate-tech-d3ca23fccdfb,"{""connection_name"":""hackernews""}"
35138197,First Republic and other US regional banks tumble over fears of deposit flight,2023-03-13T16:38:48Z,jvican,2,false,false,,,,,,,story,https://www.ft.com/content/7b3214e9-aa2e-4d3a-8724-fe71bb8dd006,"{""connection_name"":""hackernews""}"
35138095,Xor Grant – $1024 Grant Program for High School Seniors,2023-03-13T16:33:24Z,xorgrant,1,false,false,,,,,,,story,https://xorgrant.org,"{""connection_name"":""hackernews""}"
35138735,1Password: We're changing how we discover and prioritize improvements,2023-03-13T17:06:20Z,ingve,3,false,false,2,"[35138850,35138806]",,,,,story,https://blog.1password.com/privacy-preserving-app-telemetry/,"{""connection_name"":""hackernews""}"
35138771,Zig-Based Hypervisor,2023-03-13T17:08:09Z,lapic,2,false,false,,,,,,,story,https://github.com/b0bleet/zvisor,"{""connection_name"":""hackernews""}"
35138659,An open source project to empower OSPOs everywhere,2023-03-13T17:02:01Z,todsacerdoti,1,false,false,,,,,,,story,https://github.blog/2023-03-13-an-open-source-project-to-empower-ospos-everywhere/,"{""connection_name"":""hackernews""}"
35138349,Ask HN: Windows moving files without asking?,2023-03-13T16:46:36Z,ifyoubuildit,3,false,false,2,"[35138497,35138387]",,,,"I just got a panicked called from a family member that I setup with a local password manager years ago so they could do all their banking and bill paying online. It&#x27;s been great for years now.<p>But today I get a call saying that &quot;my main password isn&#x27;t working.&quot; So after figuring out that it wasn&#x27;t something simple like caps lock being on, I go over there and take a look.<p>I go to recently opened password files, which points to exactly where I initially put the file, and sure enough that file is not there.<p>I look in the recycling bin, it&#x27;s not there. As a last ditch, I search for the file and assume that it&#x27;s gone forever, and it turns up in a different directory with OneDrive in the path.<p>What the ever loving fuck is that? I&#x27;m the family IT guy and I didn&#x27;t put it there. My relative certaintly didn&#x27;t put it there, at least not intentionally.<p>So is someone juicing their usage metrics at ms by quietly moving your files to their cloud? I mean I get the benefit of backing things up, but this is nonsense. They can&#x27;t really be doing this right? It had to have been something else. If I wasn&#x27;t around to debug this, they would have been screwed. How do you trust software that pulls this kind of stunt?<p>It drives me nuts that we&#x27;re forced to continue taking updates from these companies while they ruin their products. I&#x27;m not big into regulations, and I&#x27;m sure it&#x27;s not practical, but man do I wish we could force these companies to only require you to take security updates. All the latest bullshit product &quot;features&quot; that they ram down your throat are so galling. Uggh. Alright, end of rant.",story,,"{""connection_name"":""hackernews""}"
35138341,SVB shows that there are few libertarians in a financial foxhole,2023-03-13T16:46:15Z,CaliforniaKarl,2,false,false,,,,,,,story,https://www.ft.com/content/ebba73d9-d319-4634-aa09-bbf09ee4a03b,"{""connection_name"":""hackernews""}"
35138715,Create IAM users and groups for a Gitlab CI pipeline using the AWS CLI,2023-03-13T17:05:13Z,zabana,1,false,false,,,,,,,story,https://0xfishr.xyz/notes/create-an-aws-iam-user-and-group-for-a-gitlab-ci-pipeline,"{""connection_name"":""hackernews""}"
35138597,Rewarding Chatbots for Real-World Engagement with Millions of Users,2023-03-13T16:58:47Z,PaulHoule,1,false,false,1,[35138617],,,,,story,https://arxiv.org/abs/2303.06135,"{""connection_name"":""hackernews""}"
35138380,Automattic acquires an ActivityPub plugin so blogs can join the Fediverse,2023-03-13T16:48:19Z,bovermyer,3,false,false,,,,,,,story,https://techcrunch.com/2023/03/13/wordpress-com-owner-automattic-acquires-an-activitypub-plugin-so-blogs-can-join-the-fediverse/,"{""connection_name"":""hackernews""}"
35137992,Magic the Gathering content creator pleas YouTube to stop scammer bot deluge,2023-03-13T16:27:08Z,tarotuser,30,false,false,16,"[35138843,35138650,35138809,35138745,35138665,35138086,35138791,35138722]",,,,,story,https://www.youtube.com/watch?v=lKcdEf0fNA0,"{""connection_name"":""hackernews""}"
35138456,Breaking into Product Management: key 'entry points' into the field,2023-03-13T16:51:47Z,AlexDStern,2,false,false,,,,,,,story,https://www.invinciblemoth.com/p/breaking-into-product-management-entry-points,"{""connection_name"":""hackernews""}"
35138785,How to See Invisible Infrastructure (2015),2023-03-13T17:08:46Z,bookofjoe,1,false,false,1,[35138789],,,,,story,https://www.theatlantic.com/technology/archive/2015/08/how-to-see-invisible-infrastructure/401204/,"{""connection_name"":""hackernews""}"
35138028,Vue vs. React: Everything You Need to Know,2023-03-13T16:29:25Z,wilsonfiifi,1,false,false,,,,,,,story,https://www.sitepoint.com/vue-vs-react/,"{""connection_name"":""hackernews""}"
35138480,Generative Artistry,2023-03-13T16:52:50Z,xrd,2,false,false,,,,,,,story,https://generativeartistry.com/,"{""connection_name"":""hackernews""}"
35137948,The Other Side NDE,2023-03-13T16:24:52Z,graderjs,1,false,false,,,,,,,story,https://www.youtube.com/@TheOtherSideNDEYT,"{""connection_name"":""hackernews""}"
35137897,Human to SQL Translator,2023-03-13T16:22:33Z,ack210,3,false,false,1,[35138062],,,,,story,https://www.sqltranslate.app/,"{""connection_name"":""hackernews""}"
35138782,"In China, men are modeling lingerie after ban on women streamers",2023-03-13T17:08:40Z,mikece,3,false,false,,,,,,,story,https://reclaimthenet.org/in-china-men-are-modeling-lingerie-after-ban-on-women-streamers,"{""connection_name"":""hackernews""}"
35138319,Launch HN: Electric Air (YC W23) – Heat pump sold directly to homeowners,2023-03-13T16:45:07Z,cmui,71,false,false,56,"[35138564,35138754,35138582,35138895,35138747,35138723,35138804,35138618,35138709,35138620,35138739,35138638,35138479,35138841,35138551,35138607,35138724,35138532,35138518,35138516,35138588,35138768,35138894,35138359,35138784,35138740,35138566,35138758,35138884]",,,,"Hi HN! I’m Chris Mui, founder of Electric Air (<a href=""https:&#x2F;&#x2F;electricair.io"">https:&#x2F;&#x2F;electricair.io</a>). We’re building a residential heat pump system. This will be an all-electric replacement for your home’s furnace and air conditioner that enables more centrally ducted installs, manages your indoor air quality, and saves you money on monthly energy bills. We also streamline purchase, finance and install by selling directly to homeowners. You can place a preorder today at <a href=""https:&#x2F;&#x2F;electricair.io"">https:&#x2F;&#x2F;electricair.io</a>.<p>Heat pumps work by using refrigerant and a compressor to move energy against a temperature gradient. If you put 1 kWh of energy into a heat pump, you get 3-5 kWh of heating in your home. But this isn’t breaking the laws of physics because heat pumps don’t make heat, they move it around. The extra 2-4kWh gets absorbed from the outdoors, even when it is cold outside. The low pressure refrigerant in the outdoor heat exchanger is colder than the outdoor air, so it has to absorb energy. After the compressor the refrigerant in the indoor heat exchanger is hotter than the indoor air, and energy flows into your home. This happens in a continuous cycle. A great feature in this system is a reversing valve that allows the flow of refrigerant to be flipped and your heat pump becomes an air conditioner.<p>There’s a big push to end fossil fuel use in US homes by electrifying all end-uses, and heat pumps are a critical part of this. Space heating is 50% of the average homeowners energy consumption, and makes up 10% of overall US energy use. Recognizing the importance of heat pump adoption, the recently passed Inflation Reduction Act contains $4.3B in heat pump rebates for low and middle income families, and a $2000 tax credit that applies to everyone. Heat pumps can also save homeowners on their monthly utility bills vs. heating with natural gas, propane, fuel oil, and electric resistance. And thanks to the popularity of vapor injection systems, heat pumps now work well even in the cold climates of the Northeast.<p>Quick technical aside on vapor injection systems -  this is an improvement to the basic vapor compression cycle. Gas from the condenser outlet is injected halfway into the compression process. This increases the compressor efficiency, increases the mass flow rate of refrigerant through the compressor, and also lowers the discharge temperature. The result is higher system efficiency, higher heating capacity, and the ability to operate across large temperature gradients (say -15F outside temp to 72F in your home) without exceeding the discharge temperature limit and damaging the compressor.<p>I’ve spent my career building and designing thermal systems—first in aerospace, then at Tesla working on Model 3 and Semi Truck, and most recently in vertical farming. I got really excited about residential heat pumps when I realized that we’re about to go through a huge transition where the 80M single family homes in the US replace their furnaces with heat pumps.<p>But the products on the market today have a number of shortcomings. The homeowner experience sucks because the integration of thermostat, heat pump equipment and air quality systems is terrible. Nothing works together well, and the best thermostats are not fully compatible with inverter driven heat pumps. In addition the process of getting a heat pump is painful, including finding a trustworthy contractor, sorting out financing, and wading through rebates. And finally contractors struggle with installs because of the difficulty of properly sizing the system, and understanding if your duct work is compatible with a heat pump<p>I wanted to approach home heating and cooling from a product design approach, improve the end-to-end experience for homeowners and make a product that was compelling beyond its climate motivations. Electric Air is building a thermostat as well as heat pump equipment (air handler and condenser) and a contractor web-app.<p>Better air quality is achieved through a thermostat with PM2.5 and CO2 sensors, as well as an air quality module on the air handler that controls HEPA filtration, fresh air intake and modification of the home’s humidity. The thermostat algorithm combines demand-response with weather and time-of-use rate plans to reduce monthly utility bills through pre-cooling and pre-heating. Unlike a Nest or Ecobee, the thermostat will be able to run the heat pump in variable speed mode. A more powerful air handler blower and contractor software enables more ducted installs - no wall units required. The most common heating system in the US is a natural gas furnace connected to ductwork, with the hot air ultimately coming out of vents in each room. This heat pump is a great replacement for the furnace and air conditioner in these ducted systems. The same software used for ducts also helps contractors perform simple load disaggregation (turn a utility bill into a thermal load calculation) to properly size a heat pump system. In addition there’s actually some industrial design going into the outdoor condenser, meaning you don’t have to hide it in an alley. And finally homeowners can purchase this system online. We help with financing and rebates, and connect them with a contractor to do the actual install.<p>How come no one’s doing this? Heat pump manufacturers are bad at making consumer products like thermostats and the thermostat manufacturers are IOT companies that don’t have the know-how to wade into heat pump equipment manufacture. For heat pump manufacturers, their end customer is largely HVAC contractors, and not homeowners. Also selling direct means disrupting their current distribution strategy which normally involves selling to regional distributors, and sometimes straight to contractors. Getting this right is a big systems integration problem that the current players are ill equipped to handle.<p>While we don&#x27;t have any physical prototypes at the moment, we have the industrial design and also largely understand how this will be built. The core technology risk is quite low, it&#x27;s really about executing the scope well and also finding the right product that homeowners find compelling. I&#x27;m working on building traction via preorders (<a href=""https:&#x2F;&#x2F;electricair.io"">https:&#x2F;&#x2F;electricair.io</a>), and will start building hardware once fundraising is complete, likely in the next few weeks.<p>What issues have you had with your existing heat and cooling, and do you have any interesting stories around a heat pump install or use? I would love to hear your ideas, experiences, and feedback on any and all of the above!",story,,"{""connection_name"":""hackernews""}"
35137918,Poll: What bank(s) are you using for your startup post-SVB?,2023-03-13T16:23:37Z,gerad,1,false,false,2,[35137964],,"[35137919,35137920,35137921,35137922,35137923]",,,poll,,"{""connection_name"":""hackernews""}"
35138272,Ask HN: What do you use for cloud runbook automation?,2023-03-13T16:42:45Z,turingnerd,1,false,false,1,[35138591],,,,"We are in need of some automated runbook type technology that we can hook to various health signals to take repair and remediation actions on various resources. Mostly k8s actions, but imagine anything that can run in a container and do something. Would prefer to self-host in k8s, but open to a cloud solution as well if it has good controls.",story,,"{""connection_name"":""hackernews""}"
35138519,Culling vampire bats failed to beat rabies – and made the problem worse,2023-03-13T16:55:04Z,raybb,2,false,false,,,,,,,story,https://www.nature.com/articles/d41586-023-00712-y,"{""connection_name"":""hackernews""}"
35138355,Blender: Automatic Whole-Program Fuzzing,2023-03-13T16:46:50Z,ingve,1,false,false,,,,,,,story,https://github.com/dvyukov/centipede/blob/dvyukov-blender/blender/README.md,"{""connection_name"":""hackernews""}"
35137898,Codeverter: Convert code to your programming language of choice,2023-03-13T16:22:33Z,gaws,1,false,false,,,,,,,story,https://codeverter.vercel.app/,"{""connection_name"":""hackernews""}"
35138562,a Rust CLI tool to get help with CLI tools,2023-03-13T16:57:17Z,irsagent,1,false,false,,,,,,,story,https://github.com/orhun/halp,"{""connection_name"":""hackernews""}"
35138255,Google’s PaLM-E is a generalist robot brain that takes commands,2023-03-13T16:41:51Z,sizzle,2,false,false,,,,,,,story,https://arstechnica.com/information-technology/2023/03/embodied-ai-googles-palm-e-allows-robot-control-with-natural-commands/,"{""connection_name"":""hackernews""}"
35138015,Xiph.org Video Presentations: Digital Show and Tell,2023-03-13T16:28:35Z,nammi,1,false,false,,,,,,,story,https://xiph.org/video/vid2.shtml,"{""connection_name"":""hackernews""}"
35138245,Mercurial Conference Paris 2023,2023-03-13T16:41:11Z,todsacerdoti,1,false,false,,,,,,,story,https://mercurial.paris/events/mercurial-conference-paris-2023/index.html,"{""connection_name"":""hackernews""}"
35138514,AI re-creates what people see by reading their brain scans,2023-03-13T16:54:45Z,sizzle,1,false,false,1,[35138595],,,,,story,https://www.science.org/content/article/ai-re-creates-what-people-see-reading-their-brain-scans,"{""connection_name"":""hackernews""}"
35137957,Bitwarden Iframe Vulnerability,2023-03-13T16:25:17Z,dylkil,2,false,false,,,,,,,story,https://www.techradar.com/news/hackers-might-be-able-to-crack-this-top-password-manager-and-steal-your-logins,"{""connection_name"":""hackernews""}"
35138292,Google can now translate text from images,2023-03-13T16:43:49Z,skilled,1,false,false,1,[35138321],,,,,story,https://www.engadget.com/google-can-now-translate-text-from-images-on-the-web-175029857.html,"{""connection_name"":""hackernews""}"
35138896,Rivian Wants Out of Exclusive Amazon Electric Van Deal: Report,2023-03-13T17:15:23Z,mikece,1,false,false,,,,,,,story,https://www.thedrive.com/news/rivian-wants-out-of-exclusive-amazon-electric-van-deal-report,"{""connection_name"":""hackernews""}"
35138429,DNScanner – Python Tool to Recon,2023-03-13T16:50:44Z,ChinadaCam,1,false,false,1,[35138430],,,,,story,https://github.com/ChinadaCam/DNScanner,"{""connection_name"":""hackernews""}"
