id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34210305,Show HN: Detecting collision between 500k circles below 5ms,2023-01-01T20:08:54Z,don_shadaman,2,false,false,<null>,<null>,<null>,<null>,<null>,"Heya.<p>I created a flexible collision engine for broad detection in C that&#x27;s also pretty fast. Personally that&#x27;s my best, so I wanted to show it here. Although... still not as fast as DragonEnergy&#x27;s one that supposedly handled millions of agents bouncing off each other every frame on an old i3, haha. I hope I get better at this! He set the bar pretty high for me.<p>I was considering including some small function that tries finding the nearest entity, although I think it might be better to simply use query for that matter. Perhaps in the future I will get a good idea of how to do that more efficiently.<p>This is not a clickbait. Although generally you also call other functions in a tick, a collision check between 500,000 circles (&quot;circles&quot;, not &quot;squares&quot;, because distance is checked and forces are applied based on the angle between) is done below 5ms on not really that demanding hardware. I achieve lower times than that on my budget laptop, slightly more on my PC (yeah, weird). The total time spent in a tick is 3-4 times that.",story,https://github.com/supahero1/hshg,"{""connection_name"":""hackernews""}"
34210186,"AI is detecting early signs of dementia, with an 80% accuracy",2023-01-01T19:58:14Z,karmenlove,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://superartificial.substack.com/i/93812726/can-ai-detect-early-signs-of-alzheimers,"{""connection_name"":""hackernews""}"
34210160,Teen Births Have Declined Sharply over Last 3 Decades,2023-01-01T19:56:10Z,Apocryphon,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/12/31/us/teen-pregnancies-child-poverty.html,"{""connection_name"":""hackernews""}"
34210199,Rust Atomics and Locks – Low-Level Concurrency in Practice,2023-01-01T19:59:53Z,aaws11,2,false,false,2,[34210218],<null>,<null>,<null>,<null>,story,https://marabos.nl/atomics/,"{""connection_name"":""hackernews""}"
34209852,Walkie Talkie [skyscraper] architect “didn't realise it was going to be so hot”,2023-01-01T19:30:35Z,mdp2021,2,false,false,3,"[34209904,34210163,34210005]",<null>,<null>,<null>,<null>,story,https://www.theguardian.com/artanddesign/2013/sep/06/walkie-talkie-architect-predicted-reflection-sun-rays,"{""connection_name"":""hackernews""}"
34210076,FatFs – Generic FAT Filesystem Module,2023-01-01T19:48:45Z,gjvc,12,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://elm-chan.org/fsw/ff/00index_e.html,"{""connection_name"":""hackernews""}"
34210000,The Safety Debate Between Manual and Automatic Transmissions,2023-01-01T19:42:09Z,bilsbie,1,false,false,1,[34210191],<null>,<null>,<null>,<null>,story,https://peterattiamd.com/the-safety-debate-between-manual-and-automatic-transmissions/,"{""connection_name"":""hackernews""}"
34210066,Own Your Own Content,2023-01-01T19:47:42Z,Octokiddie,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://trond.sjovang.no/posts/own-yor-own-content/,"{""connection_name"":""hackernews""}"
34210161,Ruby MMO: multiplayer online programming challenge (2012),2023-01-01T19:56:14Z,tmpburning,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/reedlaw/ruby-mmo,"{""connection_name"":""hackernews""}"
34210165,Paint with Music,2023-01-01T19:56:32Z,Elof,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://artsandculture.google.com/experiment/paint-with-music/YAGuJyDB-XbbWg?cp=eyJhdG1vc3BoZXJlIjoiamFwYW5lc2UifQ..,"{""connection_name"":""hackernews""}"
34210393,Ben Awad: Technologies I'm Learning in 2023 [video],2023-01-01T20:17:18Z,goplayoutside,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=dCCaYEG5KeA,"{""connection_name"":""hackernews""}"
34210214,"Writing a habit tracker, part 1: Setting up some tools",2023-01-01T20:01:28Z,ingve,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.skagedal.tech/2023/01/01/writing-a-habit-tracker.html,"{""connection_name"":""hackernews""}"
34209888,San Francisco just had its second-rainiest day since 1849,2023-01-01T19:33:03Z,MilnerRoute,21,false,false,3,"[34210376,34210396,34210313]",<null>,<null>,<null>,<null>,story,https://www.sfgate.com/weather/article/San-Francisco-just-had-its-second-rainiest-day-17688646.php,"{""connection_name"":""hackernews""}"
34210049,"Seventy-Five Years After Indian Partition, Who Owns the Narrative?",2023-01-01T19:45:53Z,cocacola1,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.newyorker.com/magazine/2023/01/02/seventy-five-years-after-indian-partition-who-owns-the-narrative-saadat-hasan-manto-geetanjali-shree-tomb-of-sand,"{""connection_name"":""hackernews""}"
34209731,Hackers,2023-01-01T19:20:15Z,fasterik,1,false,false,2,[34209809],<null>,<null>,<null>,<null>,story,https://invisible-island.net/personal/hackers.html,"{""connection_name"":""hackernews""}"
34210292,"Ask HN: Cissp, OSCP or Certificates from GIAC, Crest",2023-01-01T20:08:05Z,gradschool,1,false,false,<null>,<null>,<null>,<null>,<null>,"Would any certifications like these be worth acquiring
with a view to employment by someone who&#x27;s vaguely knowledgeable about programming and computer science but has no experience in security? Which kind is the most respected?",story,<null>,"{""connection_name"":""hackernews""}"
34209936,Open source tool to generate Jet Engine compressors,2023-01-01T19:37:11Z,afl0f0,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/Turbodesigner/turbodesigner,"{""connection_name"":""hackernews""}"
34210168,Ask HN: What’s your way to get rid of a hangover?,2023-01-01T19:56:39Z,cgb223,1,false,false,5,"[34210226,34210312,34210217,34210209,34210194]",<null>,<null>,<null>,"It’s New Year’s Day, and I imagine many of us overdid it last night to celebrate.<p>Of course, the best way to get over a hangover is to not drink enough to cause one in the first place, but assuming its too late for that, what’s your way to get rid of a hangover?",story,<null>,"{""connection_name"":""hackernews""}"
34209985,Casio-F-91W die-shot,2023-01-01T19:41:11Z,picture,50,false,false,2,[34210358],<null>,<null>,<null>,<null>,story,https://zeptobars.com/en/read/Casio-F-91W-OKI-quartz-watch,"{""connection_name"":""hackernews""}"
34209889,Alaska’s Arctic Waterways Are Turning a Foreboding Orange,2023-01-01T19:33:08Z,addaon,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wired.com/story/alaskas-arctic-waterways-are-turning-a-foreboding-orange/,"{""connection_name"":""hackernews""}"
34209768,"ChatSonic – Like ChatGPT but with real-time data, images and voice search",2023-01-01T19:23:51Z,codewithcheese,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ycombinator.com/launches/HiY-chatsonic-like-chatgpt-but-with-real-time-data-images-voice-search,"{""connection_name"":""hackernews""}"
