id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
31931725,Emotional Labor,2022-06-30T12:49:44Z,tyleo,1,false,false,<null>,[31931773],<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Emotional_labor,"{""connection_name"":""hackernews""}"
31932048,Crypto Fund Strategy,2022-06-30T13:24:07Z,janverslage,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://kasper-vandeloock.medium.com/profiting-from-inefficiencies-in-the-crypto-markets-funding-rates-1d21e2cefac9,"{""connection_name"":""hackernews""}"
31931984,A Detection System for Pure Image Synthesis Frameworks Like DALL-E 2,2022-06-30T13:18:19Z,Hard_Space,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.unite.ai/a-detection-system-for-pure-image-synthesis-frameworks-like-dall-e-2/,"{""connection_name"":""hackernews""}"
31931533,Companies Using RFCs or Design Docs and Examples of These,2022-06-30T12:29:23Z,mooreds,1,false,false,1,[31931961],<null>,<null>,<null>,<null>,story,https://blog.pragmaticengineer.com/rfcs-and-design-docs/,"{""connection_name"":""hackernews""}"
31932067,Urbit: Discover the creative possibilities of a unified operating system,2022-06-30T13:25:40Z,bronzejaguar,1,false,false,1,[31932074],<null>,<null>,<null>,<null>,story,https://developers.urbit.org/,"{""connection_name"":""hackernews""}"
31931807,Who is liable when AI kills?,2022-06-30T12:59:07Z,geox,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.scientificamerican.com/article/who-is-liable-when-ai-kills/,"{""connection_name"":""hackernews""}"
31931803,Should I Invest in Qualified Retirement Accounts or Non-Retirement Accounts,2022-06-30T12:58:34Z,Finance_Advicer,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medium.com/@christopherdaigrepont82/invest-in-qualified-retirement-accounts-or-non-retirement-accounts-1620877d3cdf,"{""connection_name"":""hackernews""}"
31931828,India's top cement maker paying for Russian coal in Chinese yuan,2022-06-30T13:02:00Z,notlukesky,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.reuters.com/business/exclusive-indias-top-cement-maker-paying-russian-coal-chinese-yuan-2022-06-29/,"{""connection_name"":""hackernews""}"
31931919,Thomas sowell turns 92 today – highlights,2022-06-30T13:12:36Z,agomez314,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/ThomasSowell/status/1542495197086580736,"{""connection_name"":""hackernews""}"
31931921,"Strlcpy and strlcat – consistent, safe, string copy and concatenation. (1999)",2022-06-30T13:12:46Z,marcodiego,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.sudo.ws/todd/papers/strlcpy.html,"{""connection_name"":""hackernews""}"
31931605,NFTs Have ‘Fallen Off the Cliff’ as Sales Sink to Lowest Levels in a Year,2022-06-30T12:36:52Z,hoofhearted,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-06-29/nfts-have-fallen-off-the-cliff-as-sales-sink-to-lowest-in-year,"{""connection_name"":""hackernews""}"
31931618,How many people does synthetic fertilizer feed? (2017),2022-06-30T12:38:43Z,leonry,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://ourworldindata.org/how-many-people-does-synthetic-fertilizer-feed,"{""connection_name"":""hackernews""}"
31931928,How to Get the Most Out of Your Dive Computer,2022-06-30T13:13:20Z,teleforce,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.scubadiving.com/get-the-most-out-of-your-dive-computer,"{""connection_name"":""hackernews""}"
31931661,Live-patching Linux kernel security vulnerabilities with eBPF,2022-06-30T12:43:11Z,signa11,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.cloudflare.com/live-patch-security-vulnerabilities-with-ebpf-lsm/,"{""connection_name"":""hackernews""}"
31931564,Can Computers Be Mathematicians?,2022-06-30T12:31:49Z,OrderOfChaos,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.quantamagazine.org/can-computers-be-mathematicians-20220629/,"{""connection_name"":""hackernews""}"
31931595,Three ways you’re using your cellphone wrong,2022-06-30T12:35:44Z,belter,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://english.elpais.com/science-tech/2022-06-29/three-ways-youre-using-your-cell-phone-wrong.html,"{""connection_name"":""hackernews""}"

