id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32290524,"Bay Area Sheriff Orders Raid on Indiana Batmobile Garage, as Favor for Friend",2022-07-30T21:30:06Z,metadat,1,false,false,1,[32290574],<null>,<null>,<null>,<null>,story,https://abc7news.com/batmobile-raid-indiana-san-mateo-county-sheriff-carlos-bolanos-fiberglass-freaks-of-logansport-factory-raided/12083955/,"{""connection_name"":""hackernews""}"
32290675,HarfBuzz: Why FreeType glyph widths is 10x slower than internal functions,2022-07-30T21:46:37Z,khaled,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/behdadesfahbod/status/1553488910289801218,"{""connection_name"":""hackernews""}"
32290495,I Now Support Comments,2022-07-30T21:25:28Z,nottrobin,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://robinwinslow.uk/i-now-support-comments,"{""connection_name"":""hackernews""}"
32290934,The Illustrated DTLS Connection,2022-07-30T22:19:15Z,afrcnc,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://dtls.xargs.org/,"{""connection_name"":""hackernews""}"
32290689,HN Travel Polls,2022-07-30T21:48:12Z,dorcy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://abpoll.com/u/travel,"{""connection_name"":""hackernews""}"
32290735,Could Index Funds Be ‘Worse Than Marxism’?,2022-07-30T21:53:07Z,fortran77,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theatlantic.com/ideas/archive/2021/04/the-autopilot-economy/618497/,"{""connection_name"":""hackernews""}"
32290787,President Joe Biden tests positive for Covid-19 again,2022-07-30T22:01:48Z,mgh2,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnn.com/2022/07/30/politics/joe-biden-covid-19-positive/index.html,"{""connection_name"":""hackernews""}"
32290866,Do two PhDs make twice the researcher?,2022-07-30T22:11:16Z,rntn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nature.com/articles/d41586-022-02042-x,"{""connection_name"":""hackernews""}"
32290779,Ossia score reaches 10k commits,2022-07-30T21:59:42Z,jcelerier,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/ossia/score,"{""connection_name"":""hackernews""}"
32290869,MIT engineers develop stickers that can see inside the body,2022-07-30T22:11:43Z,rntn,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://news.mit.edu/2022/ultrasound-stickers-0728,"{""connection_name"":""hackernews""}"
32290455,Show HN: Clang_format_all – Configure clang-format with YAML,2022-07-30T21:20:38Z,creativeCak3,1,false,false,1,[32290456],<null>,<null>,<null>,<null>,story,https://github.com/thebigG/clang_format_all,"{""connection_name"":""hackernews""}"
32290533,Gadgetbridge 0.68.0: Multiple device connections – a release,2022-07-30T21:31:07Z,vanous,1,false,false,1,[32290534],<null>,<null>,<null>,<null>,story,https://blog.freeyourgadget.org/release-0_68_0.html,"{""connection_name"":""hackernews""}"

