id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33817987,Mozilla Have Acquired Pulse,2022-12-01T15:57:59Z,HieronymusBosch,19,false,false,11,"[33818297,33818362,33818371,33818179,33818347,33818303,33818288,33818325,33818141]",<null>,<null>,<null>,<null>,story,https://blog.mozilla.org/en/mozilla/pulse-joins-the-mozilla-family/,"{""connection_name"":""hackernews""}"
33818036,Ask HN: Freelancer? Seeking freelancer? (December 2022),2022-12-01T16:00:59Z,whoishiring,3,false,false,15,"[33818373,33818284,33818260,33818244,33818263,33818154,33818125,33818092,33818110,33818081,33818090,33818065,33818075,33818052,33818104]",<null>,<null>,<null>,"Please lead with either SEEKING WORK or SEEKING FREELANCER,
your location, and whether remote work is a possibility.<p>Bonsai (YC W16) (<a href=""https:&#x2F;&#x2F;www.hellobonsai.com"" rel=""nofollow"">https:&#x2F;&#x2F;www.hellobonsai.com</a>) offers freelance contracts, proposals, invoices, etc.",story,<null>,"{""connection_name"":""hackernews""}"
33818183,Launch HN: JumpWire (YC W22) – Easily encrypt customer data in your databases,2022-12-01T16:08:20Z,hexedpackets,8,false,false,1,[33818313],<null>,<null>,<null>,"Hi HN! We are William and Ryan, co-founders of JumpWire (<a href=""https:&#x2F;&#x2F;jumpwire.ai"" rel=""nofollow"">https:&#x2F;&#x2F;jumpwire.ai</a>), a security tool that encrypts columns of sensitive data stored in databases, in a way that works automatically with any backend application.<p>We&#x27;ve built startups (Ryan was Dir. of Engineering at N26) and worked in big tech (William was SRE at Spotify), and in every company, saw the same pattern of data spreading out of control. It felt like a dirty secret: hundreds of employees are granted access to customer PII through internal systems. Engineers responsible for securing data end up in a race against a growing list of SaaS or internal tools in use across the organization, and fall back to using bad access management workflows. Trying to secure data by controlling access is a risky proposition on its own — data leaks due to compromised access have become an all-too-regular occurrence, e.g. Uber contractor breach in September as a recent example.<p>Companies that outgrow the access control approach typically do one of two things. Either developers have to write custom logic into all of their applications to encrypt&#x2F;decrypt data, or they partition the data by putting some fields in a data vault and others in the main database. Both options are costly in terms of implementation work and ongoing maintenance. We’ve seen entire teams dedicated to just maintaining ETL pipelines for scrubbing PII into secondary databases!<p>JumpWire automates the encryption of data by identifying fields that contain sensitive information in databases and APIs. We do this without developers needing to modify their applications or manage access control rules. You define policies that determine how data should be handled—for a ‘user’ record, this might mean that the email address, name, and birthday are labeled as ‘PII’ and encrypted while signup date and favorite type of cheese are not.<p>JumpWire is a transparent proxy between applications and a database. The application connects using the same library it would if it was going directly to the database, and JumpWire intercepts and inspects queries before forwarding them on. Based on policies you define, individual fields can be encrypted&#x2F;decrypted, nulled out, or audited as the requests and responses flow through the proxy. These policies are designed to be granular and map to table-specific schemas—for example, a policy might say to encrypt all PII, and the users table has a schema marking email address as PII. Different access controls can be applied to allow a subset of applications to bypass the policies where needed.<p>Because our proxies implement the underlying database protocols, application code or clients do not have to be changed to work with JumpWire.<p>The product is built to be self-hosted. The main component, our proxy engine, is run on your network as a cluster of Docker containers. The web interface is run by us by default but is also available to self-host.  Our engine uses your own AWS KMS or HashiCorp Vault installation to store sensitive configuration data, such as database credentials and encryption keys. This ensures that confidential data is never transmitted across the Internet, and you remain in full control of the data infrastructure and keys. We do have a hosted Vault option as well to make it easy to get started or try things out in a staging environment.<p>Our database proxy supports PostgreSQL and MySQL&#x2F;MariaDB, and DynamoDB is in beta. We also have an API proxy in early alpha that uses OpenAPI specs instead of connecting directly to a DB.<p>We actually built similar (but half-baked) versions of this at startups we were part of (a neobank and payment API), but it was always part of backend application code. We realized it could be abstracted out of the application entirely, and integrated via configuration instead. This would be easier to maintain, since application code wouldn’t need updating each time data policies changed. However, building it was never feasible at these other companies, because it was too remote from their core products. So we decided to start JumpWire to do it.<p>We have a totally free-as-in-beer version of our product available to use in small environments. After that we charge a monthly subscription fee based on the number of databases or APIs configured.<p>We’re still early and would love to hear what you think about what we’re building, as well as any general thoughts on data security. Thanks!",story,<null>,"{""connection_name"":""hackernews""}"
33817984,Building Distributed Kubernetes Orchestration on a Hyperscaler,2022-12-01T15:57:56Z,SM2000,1,false,false,1,[33817985],<null>,<null>,<null>,<null>,story,https://www.section.io/blog/building-distributed-k8s-orchestration-with-hyperscaler/,"{""connection_name"":""hackernews""}"
33818023,Haystack: An NLP Framework to Use Transformers in Your Applications,2022-12-01T16:00:13Z,mooreds,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://haystack.deepset.ai/,"{""connection_name"":""hackernews""}"
33818022,Rekwest – fetch-alike Node client with h2 support,2022-12-01T16:00:08Z,bricss,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.npmjs.com/package/rekwest,"{""connection_name"":""hackernews""}"
33817914,Did they had to charge the balls at the World Cup?,2022-12-01T15:53:48Z,Brajeshwar,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://futurism.com/the-byte/world-cup-so-high-tech-they-charge-the-balls,"{""connection_name"":""hackernews""}"
33818237,Not Young People Anymore,2022-12-01T16:11:45Z,donbox,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://peabee.substack.com/p/pea-bee-10-i-am-not-young-people,"{""connection_name"":""hackernews""}"
33817905,Is Agile a Welfare Program for Developers?,2022-12-01T15:53:16Z,teekay,1,false,false,1,[33818135],<null>,<null>,<null>,<null>,story,https://tomaskohl.com/code/2022/agile-is-a-welfare-program-for-developers/,"{""connection_name"":""hackernews""}"
33818287,Disney’s new neural network can change an actor’s age with ease,2022-12-01T16:14:52Z,bookofjoe,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/information-technology/2022/11/disney-creates-ai-fountain-of-youth-for-actors/,"{""connection_name"":""hackernews""}"
33817853,CARIAD acquires SemVox from paragon AG,2022-12-01T15:50:18Z,Phelinofist,1,false,false,1,[33817868],<null>,<null>,<null>,<null>,story,https://ir.paragon.ag/websites/paragon/English/4250/news-detail.html?newsID=2395659,"{""connection_name"":""hackernews""}"
33817673,Why some tech CEOs are rooting for Musk,2022-12-01T15:38:15Z,gmays,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.platformer.news/p/why-some-tech-ceos-are-rooting-for,"{""connection_name"":""hackernews""}"
33818108,Creativity Won’t Save Your Job from AI,2022-12-01T16:04:16Z,zwieback,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theatlantic.com/newsletters/archive/2022/12/why-the-rise-of-ai-is-the-most-important-story-of-the-year/672308/,"{""connection_name"":""hackernews""}"
33817539,macOS Monterey still vulnerable to CVE-2022-40303,2022-12-01T15:30:20Z,ingve,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lapcatsoftware.com/articles/MontereyCVE.html,"{""connection_name"":""hackernews""}"
33817590,The Beauty of Brownfield Development,2022-12-01T15:32:53Z,mooreds,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://engineering.gusto.com/the-beauty-of-brownfield-development/,"{""connection_name"":""hackernews""}"
33818286,Vector Library versus Vector Database,2022-12-01T16:14:49Z,thirdtrigger,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://weaviate.io/blog/2022/12/vector-library-vs-vector-database.html,"{""connection_name"":""hackernews""}"
33818111,Comparison of the quality of search results between ChatGPT and Google,2022-12-01T16:04:27Z,wiihack,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/jdjkelly/status/1598021488795586561,"{""connection_name"":""hackernews""}"
33818037,Ask HN: Who is hiring? (December 2022),2022-12-01T16:00:59Z,whoishiring,16,false,false,30,"[33818364,33818356,33818317,33818271,33818290,33818246,33818201,33818248,33818308,33818176,33818166,33818224,33818191,33818085,33818226,33818121,33818074,33818049,33818252,33818130,33818144,33818063,33818042,33818051,33818099,33818078,33818225,33818177,33818222,33818062]",<null>,<null>,<null>,"Please state the location and include REMOTE, INTERNS and&#x2F;or VISA
when that sort of candidate is welcome. When remote work is <i>not</i> an option,
include ONSITE.<p>Please only post if you personally are part of the hiring company—no
recruiting firms or job boards. Only one post per company. If it isn&#x27;t a household name,
please explain what your company does.<p>Commenters: please don&#x27;t reply to job posts to complain about
something. It&#x27;s off topic here.<p>Readers: please only email if you are personally interested in the job.<p>Searchers: try <a href=""https:&#x2F;&#x2F;hnhired.fly.dev"" rel=""nofollow"">https:&#x2F;&#x2F;hnhired.fly.dev</a>, <a href=""https:&#x2F;&#x2F;kennytilton.github.io&#x2F;whoishiring&#x2F;"" rel=""nofollow"">https:&#x2F;&#x2F;kennytilton.github.io&#x2F;whoishiring&#x2F;</a>,
<a href=""https:&#x2F;&#x2F;hnjobs.emilburzo.com"" rel=""nofollow"">https:&#x2F;&#x2F;hnjobs.emilburzo.com</a>, <a href=""https:&#x2F;&#x2F;news.ycombinator.com&#x2F;item?id=10313519"" rel=""nofollow"">https:&#x2F;&#x2F;news.ycombinator.com&#x2F;item?id=10313519</a>.<p>Don&#x27;t miss these other fine threads:<p><i>Who wants to be hired?</i> <a href=""https:&#x2F;&#x2F;news.ycombinator.com&#x2F;item?id=33818035"" rel=""nofollow"">https:&#x2F;&#x2F;news.ycombinator.com&#x2F;item?id=33818035</a><p><i>Freelancer? Seeking freelancer?</i> <a href=""https:&#x2F;&#x2F;news.ycombinator.com&#x2F;item?id=33818036"" rel=""nofollow"">https:&#x2F;&#x2F;news.ycombinator.com&#x2F;item?id=33818036</a>",story,<null>,"{""connection_name"":""hackernews""}"
33818035,Ask HN: Who wants to be hired? (December 2022),2022-12-01T16:00:57Z,whoishiring,5,false,false,12,"[33818338,33818329,33818334,33818299,33818322,33818273,33818272,33818071,33818069,33818093,33818048,33818045,33818088]",<null>,<null>,<null>,"Share your information if you are looking for work. Please use this format:<p><pre><code>  Location:
  Remote:
  Willing to relocate:
  Technologies:
  Résumé&#x2F;CV:
  Email:
</code></pre>
Readers: please only email these addresses to discuss work opportunities.<p>Searchers: try <a href=""https:&#x2F;&#x2F;seisvelas.github.io&#x2F;hn-candidates-search&#x2F;"" rel=""nofollow"">https:&#x2F;&#x2F;seisvelas.github.io&#x2F;hn-candidates-search&#x2F;</a> or <a href=""https:&#x2F;&#x2F;hirehackernews.com&#x2F;"" rel=""nofollow"">https:&#x2F;&#x2F;hirehackernews.com&#x2F;</a>.",story,<null>,"{""connection_name"":""hackernews""}"
33818281,"DEA’s most corrupt agent:Parties, sex amid unwinnable war",2022-12-01T16:14:30Z,gsatic,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://apnews.com/article/soccer-sports-la-liga-money-laundering-puerto-rico-38aed2da8cd0ac237aca28aa39321105,"{""connection_name"":""hackernews""}"
33817507,A product delivery culture at Etsy,2022-12-01T15:28:28Z,john_cogs,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://martinfowler.com/articles/bottlenecks-of-scaleups/etsy-product-delivery-culture.html,"{""connection_name"":""hackernews""}"
33817527,"In Brazil, Mending an Urban Fabric with Geometry and Bamboo",2022-12-01T15:29:29Z,uptown,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2019/07/29/science/math-weaving-bamboo.html,"{""connection_name"":""hackernews""}"
33818082,Crucial Computer Program for Particle Physics at Risk of Obsolescence,2022-12-01T16:02:49Z,theafh,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.quantamagazine.org/crucial-computer-program-for-particle-physics-at-risk-of-obsolescence-20221201/,"{""connection_name"":""hackernews""}"
33818316,Design Gifts: 50% off a yearly Sketch plan,2022-12-01T16:17:21Z,monkin,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://design.gifts/,"{""connection_name"":""hackernews""}"
33817629,Autism-linked gene shapes nerve connections,2022-12-01T15:35:28Z,PaulHoule,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://news.cornell.edu/stories/2022/11/autism-linked-gene-shapes-nerve-connections,"{""connection_name"":""hackernews""}"
33817534,In Search of Exploration Games,2022-12-01T15:29:42Z,ingve,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.danlew.net/2022/12/01/in-search-of-exploration-games/,"{""connection_name"":""hackernews""}"
33818212,Which Pandas version did I use? Recover dependency versions from legacy notebook,2022-12-01T16:10:18Z,idomi,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://ploomber.io/blog/reproducible-environments/,"{""connection_name"":""hackernews""}"
33817887,Turbo Pascal 3.0 Compiler / Code Generation Internals,2022-12-01T15:52:25Z,warrenm,1,false,false,1,[33817895],<null>,<null>,<null>,<null>,story,https://www.pcengines.ch/tp3.htm,"{""connection_name"":""hackernews""}"
33818269,Why Don't People Use Your Software Framework?,2022-12-01T16:13:49Z,artex_xh,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://jina.ai/news/why-dont-people-use-your-software-framework/,"{""connection_name"":""hackernews""}"
33818214,Building for the Inevitable Next Cloud Outage,2022-12-01T16:10:24Z,SM2000,1,false,false,<null>,<null>,<null>,<null>,<null>,"Every few months we read about the widespread impact of a major cloud outage. These events are unpredictable and inevitable, and, quite frankly, keep site reliability engineering (SRE) teams up at night. No matter your type of business, it is prohibitively expensive to deploy your applications everywhere around the world at the same time while still ensuring high availability.<p>Public cloud remains the most popular data center approach among the cloud native community, with multi-cloud growing in adoption. However, adopting a multi-cloud strategy isn’t as simple as hitting the “go” button. What’s more, despite best efforts at building out redundancy, the cloud providers cannot guarantee 100% uptime. As such, it’s not a question of if your servers or services will go down but rather when. And it will probably happen when you are either not prepared or least expect it (hello middle of the night support calls).<p>This is true for a number of reasons. For one, there are external factors, such as your Domain Name System (DNS) going down or upstream internet provider connectivity issues, that are outside the control of the public clouds. Then, too, there are the human factors involved, like when we make mistakes in code deployment that can be difficult to roll back. Of course, there are also natural disasters that can take down entire regions or cause significant headaches for services around the globe.<p>As a result, organizations spend a significant amount of time and money prepping disaster recovery plans while preparing for that next inevitable cloud outage.<p>The following is based on a talk by Section’s Pavel Nikolov at the KubeCon+CloudNativeCon Europe 2022 event. This first post will discuss the challenges in building for the next cloud outage. Part Two will demonstrate how to deploy a Kubernetes application across clusters in multiple clouds and regions with built-in failover to automatically adapt to cloud outages. You can also read Pavel’s column on this topic in TechBeacon.<p>https:&#x2F;&#x2F;www.section.io&#x2F;blog&#x2F;building-for-the-next-cloud-outage-part1&#x2F;
https:&#x2F;&#x2F;www.section.io&#x2F;blog&#x2F;building-for-the-next-cloud-outage-part2&#x2F;",story,<null>,"{""connection_name"":""hackernews""}"
33818192,New Dinosaur Species Was Like a ‘Swimming Velociraptor’ That Hunted Underwater,2022-12-01T16:08:53Z,Vaslo,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/new-dinosaur-species-was-like-a-swimming-velociraptor-that-hunted-underwater-11669908736,"{""connection_name"":""hackernews""}"
33818306,Show HN: Solving Advent of Code with ChatGPT,2022-12-01T16:16:30Z,golergka,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/golergka/advent-of-code-2022-with-chat-gpt,"{""connection_name"":""hackernews""}"
33818339,From Zero to 50M Uploads per Day: Scaling Media at Canva,2022-12-01T16:18:53Z,GarethX,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://canvatechblog.com/from-zero-to-50-million-uploads-per-day-scaling-media-at-canva-c81fa0c92f34,"{""connection_name"":""hackernews""}"
33817923,Mysteriously bright flash is a black hole jet pointing straight toward Earth,2022-12-01T15:54:08Z,Brajeshwar,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://phys.org/news/2022-11-mysteriously-bright-black-hole-jet.html,"{""connection_name"":""hackernews""}"
33818307,ChatGPT Demo,2022-12-01T16:16:32Z,erex78,1,false,false,2,"[33818360,33818357]",<null>,<null>,<null>,<null>,story,https://chat.openai.com/auth/login,"{""connection_name"":""hackernews""}"
33817824,Resveratrol and SIRT1: antiaging cornerstones for oocytes?,2022-12-01T15:48:05Z,hericium,1,false,false,2,[33817977],<null>,<null>,<null>,<null>,story,https://www.mdpi.com/2072-6643/14/23/5101,"{""connection_name"":""hackernews""}"
33818101,The Brandenburg Gate Ballerina [video],2022-12-01T16:04:01Z,ggeorgovassilis,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=2LXbH8W0hes,"{""connection_name"":""hackernews""}"
33817912,Amateur scientists have helped identify nearly a quarter-million galaxies,2022-12-01T15:53:36Z,Brajeshwar,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://phys.org/news/2022-11-amateur-scientists-astronomers-quarter-million-galaxies.html,"{""connection_name"":""hackernews""}"
33817737,Sam Bankman-Fried says he ‘never tried to commit fraud’ at FTX,2022-12-01T15:42:36Z,chern9929,3,false,false,2,"[33818194,33817740]",<null>,<null>,<null>,<null>,story,https://www.ft.com/content/2abfb546-cd8f-4945-89f8-218607ac2768,"{""connection_name"":""hackernews""}"
33817495,"Don't Make a Blog, Make a Brain Dump",2022-12-01T15:27:51Z,ecliptik,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://bt.ht/dump/,"{""connection_name"":""hackernews""}"
33818080,Insensitivity to Suffering: Psychopathic Traits and Perception of Others' Pain,2022-12-01T16:02:43Z,cf100clunk,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://guilfordjournals.com/doi/10.1521/pedi.2022.36.5.583,"{""connection_name"":""hackernews""}"
33817622,Running Fast Transformers on CPUs,2022-12-01T15:35:06Z,mooreds,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://syncedreview.com/2022/11/17/running-fast-transformers-on-cpus-intel-approach-achieves-significant-speed-ups-and-sota-performance/,"{""connection_name"":""hackernews""}"
33818156,Build Your Website,2022-12-01T16:07:12Z,deluarseo,1,false,false,1,[33818157],<null>,<null>,<null>,<null>,story,https://ezytor.com/,"{""connection_name"":""hackernews""}"
33818188,May Shopify's immunity spread to the whole herd,2022-12-01T16:08:35Z,oldschoolib,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://world.hey.com/dhh/may-shopify-s-immunity-spread-to-the-whole-herd-7bd855ce,"{""connection_name"":""hackernews""}"
33817767,"Rising Tether Loans Add Risk to Stablecoin, Crypto World",2022-12-01T15:44:48Z,tortilla,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/rising-tether-loans-add-risk-to-stablecoin-crypto-world-11669875590,"{""connection_name"":""hackernews""}"
33818198,Discussing data storage techniques – the Milky Way,2022-12-01T16:09:09Z,mooreds,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://aiven.io/blog/milk-and-data,"{""connection_name"":""hackernews""}"
33817682,Google Is Done,2022-12-01T15:38:46Z,xezzed,21,false,false,6,"[33818375,33818359,33818241,33817844,33818377]",<null>,<null>,<null>,<null>,story,https://twitter.com/jdjkelly/status/1598021488795586561,"{""connection_name"":""hackernews""}"
33818234,A directory of on-demand manufacturers for your creative projects,2022-12-01T16:11:38Z,galonk,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://buildlist.org,"{""connection_name"":""hackernews""}"
33818012,Ask HN: Where can I find detailed startup case studies?,2022-12-01T15:59:26Z,jmarchello,1,false,false,1,[33818129],<null>,<null>,<null>,"I&#x27;m trying gain a broader knowledge of typical phases, events, and moods that a startup goes through. Ideally I&#x27;d like to see how different companies reacted to or handled these phases and that their reaction factored into their success or failure.<p>Could anyone point me to a database of case studies like this? Or at least to specific case studies you think would be valuable?<p>Thanks!",story,<null>,"{""connection_name"":""hackernews""}"
33817688,Test your AWS WAF knowledge,2022-12-01T15:39:11Z,saimiam,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cognitoforms.com/PretzelBox/TestYourAWSWAFKnowledge,"{""connection_name"":""hackernews""}"
33817773,"React for Web vs. React Native: How Different Are They, Really?",2022-12-01T15:45:10Z,mcavaliere,2,false,false,2,"[33818039,33817774]",<null>,<null>,<null>,<null>,story,https://echobind.com/post/react-vs-react-native-how-different-are-they,"{""connection_name"":""hackernews""}"
33817760,"What’s the Real Value of Bitcoin, the Magic Internet Money?",2022-12-01T15:44:23Z,dcawrey,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://somereverie.substack.com/p/whats-the-real-value-of-bitcoin-the,"{""connection_name"":""hackernews""}"
33818133,Wearable Devices Can Determine Fitness Levels Without Exercise,2022-12-01T16:05:41Z,PaulHoule,1,false,false,1,[33818200],<null>,<null>,<null>,<null>,story,https://medicalxpress.com/news/2022-12-accurately-wearable-devicesno-required.html,"{""connection_name"":""hackernews""}"
33817801,Amazon’s hardware teams first to face axe as tech giant downsizes,2022-12-01T15:46:44Z,firstSpeaker,6,false,false,2,"[33818083,33817947,33817907]",<null>,<null>,<null>,<null>,story,https://www.ft.com/content/6b42fe66-a376-47ac-abec-d9e7abc4a453,"{""connection_name"":""hackernews""}"
33817727,Europe's Zombie Companies,2022-12-01T15:41:43Z,isthispermanent,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=L2S9-3gyDks,"{""connection_name"":""hackernews""}"
33818186,Mutual Recursion in Language,2022-12-01T16:08:29Z,warrenm,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://raganwald.com/2022/11/03/mutual-recursion.html,"{""connection_name"":""hackernews""}"
33817734,FDA approves contact lens to slow progression of nearsightedness in kids (2019),2022-12-01T15:42:26Z,troydavis,1,false,false,1,[33817758],<null>,<null>,<null>,<null>,story,https://www.fda.gov/news-events/press-announcements/fda-approves-first-contact-lens-indicated-slow-progression-nearsightedness-children,"{""connection_name"":""hackernews""}"
33818178,Advent of Code 2022: Day 1,2022-12-01T16:08:10Z,davikr,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://adventofcode.com/2022/day/1,"{""connection_name"":""hackernews""}"
33818190,Google makes one of its iOS apps available on the Mac App Store,2022-12-01T16:08:40Z,bookofjoe,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://9to5google.com/2022/11/29/google-mac-app-store/,"{""connection_name"":""hackernews""}"
33817432,Be Less Scared of Overconfidence,2022-12-01T15:24:08Z,saikatsg,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.benkuhn.net/overconfidence/,"{""connection_name"":""hackernews""}"
