id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33914116,Enums vs. Check Constraints in Postgres,2022-12-08T21:54:08Z,craigkerstiens,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.crunchydata.com/blog/enums-vs-check-constraints-in-postgres,"{""connection_name"":""hackernews""}"
33913990,"Overdose deaths took a group of friends, one by one, in N.C. city",2022-12-08T21:46:00Z,gmays,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.washingtonpost.com/health/interactive/2022/drug-overdose-deaths-fentanyl-greenville-nc/,"{""connection_name"":""hackernews""}"
33913845,"ChatGPT, Rot13, and Daniel Kahneman",2022-12-08T21:37:13Z,jamespwilliams,13,false,false,6,"[33914441,33914249]",<null>,<null>,<null>,<null>,story,https://jameswillia.ms/posts/chatgpt-rot13.html,"{""connection_name"":""hackernews""}"
33913788,Pandas-style queries for unstructured computer vision data,2022-12-08T21:33:57Z,sickeythecat,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://us02web.zoom.us/webinar/register/WN_ilN9u7jNTLm6yIo3wNGq_Q,"{""connection_name"":""hackernews""}"
33914178,Save models with update_fields for better performance in Django,2022-12-08T21:57:01Z,rbanffy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://rednafi.github.io/reflections/save-models-with-update_fields-for-better-performance-in-django.html,"{""connection_name"":""hackernews""}"
33914378,Nvidia RTX Remix Overview – Elder Scrolls 3: Morrowind,2022-12-08T22:10:12Z,zo1,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=bUX3u1iD0jM,"{""connection_name"":""hackernews""}"
33913691,Americans Are Moving into Danger Zones,2022-12-08T21:27:57Z,tinglymintyfrsh,1,false,false,2,[33913718],<null>,<null>,<null>,<null>,story,https://www.wired.com/story/americans-are-moving-into-danger-zones/,"{""connection_name"":""hackernews""}"
33914082,A Guide to PLG Feature Gating,2022-12-08T21:51:38Z,mooreds,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://buyerson.substack.com/p/your-guide-to-plg-feature-gating,"{""connection_name"":""hackernews""}"
33913664,Hacking the Furbo Dog Camera: Part III Fun with Firmware,2022-12-08T21:25:53Z,crecker,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.somersetrecon.com/blog/2022/hacking-the-furbo-dog-camera-part-iii,"{""connection_name"":""hackernews""}"
33914122,AlphaCode by DeepMind,2022-12-08T21:54:26Z,MurizS,17,false,false,3,"[33914411,33914492,33914516,33914418]",<null>,<null>,<null>,<null>,story,https://alphacode.deepmind.com/,"{""connection_name"":""hackernews""}"
33913862,"Ten histories of Python, mimicking the writing styles of others",2022-12-08T21:37:49Z,mttpgn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medium.com/@mttpgn/mimicking-the-writing-styles-of-others-using-chatgpt-3a0a1a603803,"{""connection_name"":""hackernews""}"
33914464,Why pair programming is the best interview approach for hiring (2021),2022-12-08T22:15:14Z,dan353hehe,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://betterprogramming.pub/why-pair-programming-is-the-best-interview-approach-for-hiring-9d4c4c2e2848,"{""connection_name"":""hackernews""}"
33913968,Diablo IV’s first hours provide welcome twists on a familiar formula,2022-12-08T21:44:27Z,throwaway888abc,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/gaming/2022/12/diablo-iv-preview-embracing-the-series-dark-past-and-open-world-future/,"{""connection_name"":""hackernews""}"
33914118,How to Structure a Clojure App 101,2022-12-08T21:54:13Z,yogthos,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://mccue.dev/pages/12-7-22-clojure-web-primer,"{""connection_name"":""hackernews""}"
33914233,One hundred and thirty-seven seconds,2022-12-08T22:00:36Z,5-,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://mwichary.medium.com/one-hundred-and-thirty-seven-seconds-2a0a3dfbc59e,"{""connection_name"":""hackernews""}"
33913660,Redesigning our agency client documents,2022-12-08T21:25:28Z,ghoulishly,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lickability.com/blog/redesigning-our-contracts/,"{""connection_name"":""hackernews""}"
33914426,Every modeler is supposed to be a great Python programmer,2022-12-08T22:13:13Z,jeffreyrogers,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://statmodeling.stat.columbia.edu/2022/12/08/the-cleantech-job-market-every-modeler-is-supposed-to-be-a-great-python-programmer/,"{""connection_name"":""hackernews""}"
33913961,Exploiting CVE-2022-42703 – Bringing back the stack attack,2022-12-08T21:43:57Z,WalterSobchak,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://googleprojectzero.blogspot.com/2022/12/exploiting-CVE-2022-42703-bringing-back-the-stack-attack.html,"{""connection_name"":""hackernews""}"
33914366,"SpaceX, Tesla, and Boring Company Execs Are Helping Elon Musk at Twitter",2022-12-08T22:09:26Z,mfiguiere,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnbc.com/2022/12/08/spacex-tesla-and-boring-company-execs-helping-musk-at-twitter.html,"{""connection_name"":""hackernews""}"
33914194,Twitter data tracker inhabits tens of thousands of websites,2022-12-08T21:57:45Z,bookofjoe,1,false,false,1,[33914195],<null>,<null>,<null>,<null>,story,https://www.washingtonpost.com/politics/2022/12/08/twitter-data-tracker-inhabits-tens-thousands-websites/,"{""connection_name"":""hackernews""}"
33913975,What is the endgame with software development and generative AI?,2022-12-08T21:45:09Z,mooreds,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://startupwin.kelsus.com/p/what-is-the-endgame-with-software,"{""connection_name"":""hackernews""}"
33914015,Asbestos Cigarette Filters,2022-12-08T21:47:29Z,AndroidKitKat,18,false,false,2,"[33914520,33914478,33914413]",<null>,<null>,<null>,<null>,story,https://www.asbestos.com/products/cigarette-filters/,"{""connection_name"":""hackernews""}"
33914360,Former Twitter engineer on How I’D rebuild a social web app like Twitter today,2022-12-08T22:08:56Z,swyx,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://paularmstrong.dev/blog/2022/11/28/lessons-learned-how-i-would-rebuild-twitter-today/,"{""connection_name"":""hackernews""}"
33913746,Ask HN: How to measure nose temperature constantly while outside in the cold?,2022-12-08T21:31:46Z,amichail,1,false,false,1,[33913843],<null>,<null>,<null>,Scientists have recently found that keeping your nose warm is important to help prevent respiratory infections:<p>https:&#x2F;&#x2F;www.cnn.com&#x2F;2022&#x2F;12&#x2F;06&#x2F;health&#x2F;why-winter-colds-flu-wellness&#x2F;index.html<p>So is there a way to keep track of my nose temperature at all times while outside in the cold?,story,<null>,"{""connection_name"":""hackernews""}"
33914425,Home Office Killed My Laptop Battery,2022-12-08T22:13:08Z,lkapp,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://thore.io/posts/2022/12/home-office-killed-my-laptop-battery/,"{""connection_name"":""hackernews""}"
33914018,The Robots of Fukushima: Going Where No Human Has Gone Before (and Lived),2022-12-08T21:47:39Z,rolph,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://hackaday.com/2022/12/08/the-robots-of-fukushima-going-where-no-human-has-gone-before-and-lived/,"{""connection_name"":""hackernews""}"
33914083,"Russian Tanker Falsifies AIs Data, Hides Likely Activity Around Malta and Cyprus",2022-12-08T21:51:42Z,acdanger,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://skytruth.org/2022/12/russian-tanker-falsifies-ais-data-hides-likely-activity-around-malta-and-cyprus/,"{""connection_name"":""hackernews""}"
33913902,D2 0.1,2022-12-08T21:40:29Z,alixanderwang,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/terrastruct/d2/releases/tag/v0.1.0,"{""connection_name"":""hackernews""}"
33914383,Tesla's Troubles Are Piling Up While Elon Musk Is Distracted with Twitter,2022-12-08T22:10:34Z,mfiguiere,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-12-08/tesla-tsla-stock-hit-as-prominent-investor-says-board-is-missing-in-action,"{""connection_name"":""hackernews""}"
33913894,Some thoughts on waking early and working remotely,2022-12-08T21:40:09Z,davidhariri,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://dhariri.com/blog/the-4-am-club/,"{""connection_name"":""hackernews""}"
33914150,We Might Have Long Covid All Wrong,2022-12-08T21:55:57Z,chapulin,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://newrepublic.com/article/168965/might-long-covid-wrong,"{""connection_name"":""hackernews""}"
33913919,Twitter sued for targeting women and staff on family leave in layoffs,2022-12-08T21:41:47Z,arunbahl,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/tech-policy/2022/12/twitter-lawsuit-alleges-musk-layoffs-disproportionately-targeted-women/,"{""connection_name"":""hackernews""}"
33914487,Ask HN: If everyone at your company vanished how long would the lights stay on?,2022-12-08T22:17:01Z,BoGoToTo,1,false,false,<null>,<null>,<null>,<null>,<null>,"First: No, I do not work at Twitter.
Second: I think about his question from time to time and wonder what it is like elsewhere.",story,<null>,"{""connection_name"":""hackernews""}"
33913634,AI learns to write computer code in ‘stunning’ advance,2022-12-08T21:23:25Z,nradov,1,false,false,1,[33913928],<null>,<null>,<null>,<null>,story,https://www.science.org/content/article/ai-learns-write-computer-code-stunning-advance,"{""connection_name"":""hackernews""}"
33914158,SecureDrop 2.5.1 – Released,2022-12-08T21:56:22Z,Trouble_007,2,false,false,1,[33914160],<null>,<null>,<null>,<null>,story,https://securedrop.org/news/securedrop-2_5_1-released/,"{""connection_name"":""hackernews""}"
