id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34873264,Ask HN: What's the path to an engineer who works on LLMs?,2023-02-20T21:37:20Z,triyambakam,1,false,false,,,,,,,story,,"{""connection_name"":""hackernews""}"
34873353,Exploring Rare Centurion History from the Co-Founder [video],2023-02-20T21:43:32Z,hggh,1,false,false,,,,,,,story,https://www.youtube.com/watch?v=NUpl2FTgvUI,"{""connection_name"":""hackernews""}"
34873156,Ask HN: Thoughts on this post about HAARP/EQs/Aurora/Balloons,2023-02-20T21:27:20Z,samstave,1,false,false,,,,,,"HAARP [0] was built in 1993, and its often been accused of being able to incite tectonic response from the Earth. Obviously, this is the tinfoil... but for a couple decades HAARP has been blamed for earthquakes.<p>What I find interesting in this, is that with the &quot;spy balloons&quot;, aside from the one which was shot down over the Atlantic, after &#x27;passing through&#x27; Alaska and then across the US is supposedly &quot;Chinese&quot;...<p>The other balloons were shot down over Alaska, and over Billings.<p>Interestingly, both HAARP and the other balloons for weather tracking are from University Fairbanks. (and there has been a lot of posts recently for the strength of the Aurora - such as the super bright one yesterday from Alaska which made the entire night and snow glow strong green color)<p>Video from GeoEngineering: https:&#x2F;&#x2F;www.youtube.com&#x2F;watch?v=QBt9rqXkcXo<p>-<p>&gt;&gt;<i>&quot;The resulting ionization and excitation of atmospheric constituents emit light of varying colour and complexity.&quot;</i><p>--<p>Now for the core of the conspiracy ; If HAARP can cause earthquakes through the interactions between the Ionosphere, or the beam pointing from bouncing waves off the Ionosphere, it would be interesting if that activity was being measured&#x2F;tracked through the balloons that they use to measure aspects of the Ionosphere, and the blowing up of the balloons was to destroy the evidence of tracking and monitoring the effects of 3.6 Million Watt beams being shot up from multiple locations, and converging on the same point. Its interesting that we have Earthquake Lights - where the atmosphere above a major earthquake will light up the sky just prior to the EQ, kind of like sheet lightning, due to the changes in ionization. (and recall, there are treaties that were signed (supposedly) decades ago banning weather-warfare...<p>There was a 6.4 again in Turkey today, more building collapsed, but were apparently building that were already damaged in the previous.<p>So if we could look into the correlation between very strong Aurora, EQs, and when&#x2F;if one of the HAARP installations was active at the time... (look at the wiki for the image of the activity bands:<p>https:&#x2F;&#x2F;i.imgur.com&#x2F;D7xqMHK.png<p>Notice that &quot;high activity&quot; is the RED band, which is closest to Turkey&#x27;s region... and then look at this path of the chinese balloon, which roughly follows the path of the bands in the Aurora output:<p>https:&#x2F;&#x2F;i.imgur.com&#x2F;DocezpQ.png<p>---<p>There are also patents related to using HAARP to send ULF both into the atmosphere and into the ground... (see patents below)<p>So, I find it interesting to correlation (not causation) for massive geological event (a 1 in 1,000 year series of earthquakes in Turkey - in a swarm where typically each of the earthquakes by themselves would still be considered massive, and more than 60,000 people have died so far (the current official number claimed by MSM is 45,000 - but there are thousands who were recovered and buried without being added to the tally, as well as thousands of bodies that were pulverized and wont be discovered for a time, if at all)<p>I am not saying this is how it is, I am just saying I find all these coincidences <i>odd</i>...<p>Obviously turkey is basically bordered by tectonic boundaries ; the timing of everything is bizarre.<p>--<p>https:&#x2F;&#x2F;www.britannica.com&#x2F;topic&#x2F;HAARP<p>https:&#x2F;&#x2F;patents.google.com&#x2F;patent&#x2F;US8299936B2&#x2F;en?q=(HAARP)&amp;oq=HAARP<p>https:&#x2F;&#x2F;patents.google.com&#x2F;patent&#x2F;US8115622B2&#x2F;en?q=(HAARP)&amp;oq=HAARP",story,,"{""connection_name"":""hackernews""}"
34873246,Ask HN: Taking bets for who announces layoffs this week?,2023-02-20T21:35:41Z,Ancalagon,2,false,false,1,[34873489],,,,Tone deaf I know.<p>But if we all have to worry about our jobs maybe we can make light of it with some pseudo gambling,story,,"{""connection_name"":""hackernews""}"
34873139,Canada and the United States's Bizarre Border,2023-02-20T21:25:48Z,mfiguiere,1,false,false,1,[34873307],,,,,story,https://www.youtube.com/watch?v=qMkYlIA7mgw,"{""connection_name"":""hackernews""}"
34873356,Linear generator: flameless adaptative power generation,2023-02-20T21:43:42Z,drpyser22,5,false,false,1,[34873552],,,,,story,https://spectrum.ieee.org/mainspring-energy,"{""connection_name"":""hackernews""}"
34873690,Latest version of Linux-rt patch has “None” know issues,2023-02-20T22:16:32Z,marcodiego,1,false,false,,,,,,,story,https://www.spinics.net/lists/linux-rt-users/msg26632.html,"{""connection_name"":""hackernews""}"
34873348,"Norfolk Southern eliminated key maintenance role in derailment area, union says",2023-02-20T21:43:12Z,anigbrowl,3,false,false,,,,,,,story,https://www.freightwaves.com/news/norfolk-southern-eliminated-key-maintenance-role-in-derailment-region-union-says,"{""connection_name"":""hackernews""}"
34873564,500 Words,2023-02-20T22:04:14Z,benclauss,1,false,false,1,[34873615],,,,,story,https://benclauss.com/500-words/,"{""connection_name"":""hackernews""}"
34873315,Liability for Garbage YouTube Recommendations? Watch Arguments Tomorrow,2023-02-20T21:40:37Z,1vuio0pswjnm7,2,false,false,1,[34873374],,,,,story,https://www.c-span.org/video/?525323-1/gonzalez-v-google-oral-argument,"{""connection_name"":""hackernews""}"
34873357,Linux 6.2: The first mainstream Linux kernel for Apple M1 chips arrives,2023-02-20T21:43:44Z,CrankyBear,46,false,false,13,"[34873557,34873626,34873623,34873584]",,,,,story,https://www.zdnet.com/article/linux-6-2-the-first-mainstream-linux-kernel-for-apple-m1-chips-arrives/,"{""connection_name"":""hackernews""}"
34873636,How to Make a Text Adventure Game in Rust – Part X Adding Attributes,2023-02-20T22:10:45Z,riskpeep,1,false,false,,,,,,,story,https://www.riskpeep.com/2023/02/make-text-adventure-game-rust-10.html,"{""connection_name"":""hackernews""}"
34873129,AI-generated music is Russian roulette for copyright law,2023-02-20T21:24:57Z,jamesmishra,1,false,false,,,,,,,story,https://www.clicktrack.fm/p/ai-music-copyright-stable-diffusion,"{""connection_name"":""hackernews""}"
34873670,Virtual Worlds Are Trade Schools in Disguise,2023-02-20T22:14:49Z,todsacerdoti,1,false,false,,,,,,,story,https://hunterwalk.com/2023/02/20/virtual-worlds-are-trade-schools-in-disguise/,"{""connection_name"":""hackernews""}"
34873281,Amazon hamstrings free app that makes Fire TV remotes reprogrammable,2023-02-20T21:38:53Z,sumthinprofound,3,false,false,,,,,,,story,https://arstechnica.com/p3/,"{""connection_name"":""hackernews""}"
