id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34259954,Shopify's developer focus is nothing but marketing spin,2023-01-05T14:27:06Z,amoopa,5,false,false,3,"[34260139,34260362]",<null>,<null>,<null>,"Shopify just released &quot;a new product&quot; with their Commerce Components: https:&#x2F;&#x2F;www.shopify.com&#x2F;commerce-components<p>It seems like their latest attempt to cater to developers since first Shopify+, and later Hydrogen, failed to pick up traction. While I welcome the focus on developers and good APIs, it is still striking how much this once again seems to be unsubstantiated in a truly new product.<p>Instead, they re-packeted their old product into yet another bad developer experience:<p>- their APIs are inconsistent and cause headache to work with<p>- whenever you want to build in any customizations, you end up hacking another Frankenstein together<p>- docs are super thin when you start drilling a bit into the details
multi-currency is gone (have managed 8 shops because of 8 different currencies)<p>- support is expensive and getting small roadmap prioritization, even for large projects, is almost impossible<p>The list goes on...<p>Sorry for the rant, but getting frustrated with their way of doing marketing instead of product innovation.",story,<null>,"{""connection_name"":""hackernews""}"
34260128,"Vanilla OS 22.10: An immutable-root, Arch and Fedora-compatible Ubuntu",2023-01-05T14:39:04Z,lproven,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2023/01/03/vanilla_os_2210/,"{""connection_name"":""hackernews""}"
34260781,Silvergate shares tumble as crypto bank reveals $8.1B fall in deposits,2023-01-05T15:18:09Z,mfiguiere,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ft.com/content/69cd8629-278d-4cd5-a3e7-96d2f6c85f34,"{""connection_name"":""hackernews""}"
34260696,FTC Proposes Banning Noncompete Clauses for Workers,2023-01-05T15:13:19Z,mfiguiere,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/ftc-proposes-banning-noncompete-clauses-for-workers-11672900586,"{""connection_name"":""hackernews""}"
34260787,Cloudflare Radar – year in review 2022,2023-01-05T15:18:25Z,tmlee,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://radar.cloudflare.com/year-in-review/2022,"{""connection_name"":""hackernews""}"
34260206,A new wireless EV charging road is currently under construction in Germany,2023-01-05T14:44:14Z,jdmark,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://interestingengineering.com/innovation/germany-first-public-ev-charging,"{""connection_name"":""hackernews""}"
34260207,Shopify's Chaos Monkey for meetings and slack,2023-01-05T14:44:15Z,nigelgutzmann,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.businessinsider.com/shopify-shuts-down-slack-cancels-meetings-in-new-policies-2023-1,"{""connection_name"":""hackernews""}"
34260315,Ayn Rand On Love And Happiness (2015),2023-01-05T14:50:57Z,optimalsolver,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=mQVrMzWtqgU,"{""connection_name"":""hackernews""}"
34260209,AMD Instinct MI300 Data Center APU,2023-01-05T14:44:19Z,nitinreddy88,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.anandtech.com/show/18721/ces-2023-amd-instinct-mi300-data-center-apu-silicon-in-hand-146b-transistors-shipping-h223,"{""connection_name"":""hackernews""}"
34260666,Tesla FSD Beta 10.69.25 Struggles in Snowy Detroit MI: A Scary Video,2023-01-05T15:11:40Z,baptiste313,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=_swe1pXXgNo,"{""connection_name"":""hackernews""}"
34260456,"Seven charged in Russian smuggling ring, leader allowed to post bond",2023-01-05T14:58:50Z,ttyprintk,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cbsnews.com/news/russian-smuggling-ring-new-hampshire-new-jersey-residents/,"{""connection_name"":""hackernews""}"
34260339,Internationalizing our website with GPT-3,2023-01-05T14:52:39Z,jivings,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.leavemealone.app/internationalizing-our-website-with-gpt-3/,"{""connection_name"":""hackernews""}"
34260577,U.S. Moves to Bar Noncompete Agreements in Labor Contracts,2023-01-05T15:07:03Z,yoelo,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2023/01/05/business/economy/ftc-noncompete.html,"{""connection_name"":""hackernews""}"
34260718,Facebook Tried – and Failed – To Get Out of Politics,2023-01-05T15:14:23Z,mfiguiere,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/facebook-politics-controls-zuckerberg-meta-11672929976,"{""connection_name"":""hackernews""}"
34260154,"Calculate Linux: Russian stable, versioned, Gentoo for businesses theoretically",2023-01-05T14:40:18Z,lproven,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2023/01/04/calculate_linux/,"{""connection_name"":""hackernews""}"
34260124,Scott Aaronson weighs in on purported quantum factoring breakthrough,2023-01-05T14:38:56Z,FartyMcFarter,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://scottaaronson.blog/?p=6957,"{""connection_name"":""hackernews""}"
34260563,Withings – U-Scan Home Urine Analysis,2023-01-05T15:06:17Z,evo_9,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.withings.com/us/en/u-scan,"{""connection_name"":""hackernews""}"
34260012,The Army's Project Convergence – Congress,2023-01-05T14:31:17Z,jdmark,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://crsreports.congress.gov/product/pdf/IF/IF11654,"{""connection_name"":""hackernews""}"
34260283,"Investors conclude that Tesla is a carmaker, not a tech firm",2023-01-05T14:48:33Z,evo_9,36,false,false,36,"[34260591,34260649,34260607,34260750,34260550,34260742,34260621,34260615,34260596,34260713,34260594,34260572,34260729]",<null>,<null>,<null>,<null>,story,https://www.economist.com/business/2023/01/04/investors-conclude-that-tesla-is-a-carmaker-not-a-tech-firm,"{""connection_name"":""hackernews""}"
34259978,Can browsers make it easier to use other search engines?,2023-01-05T14:28:33Z,amadeuspagel,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://amadeuspagel.com/p/can-browsers-make-it-easier-to-use,"{""connection_name"":""hackernews""}"
34260047,New State Dept Office of the Special Envoy for Critical and Emerging Technology,2023-01-05T14:34:06Z,atlasunshrugged,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.state.gov/establishing-the-office-of-the-special-envoy-for-critical-and-emerging-technology/,"{""connection_name"":""hackernews""}"
34260167,Pornhub users in Louisiana now have to submit government ID to access the site,2023-01-05T14:41:12Z,thunderbong,54,false,false,27,"[34260755,34260810,34260579,34260632,34260794,34260757,34260792,34260775,34260733,34260574,34260643]",<null>,<null>,<null>,<null>,story,https://mashable.com/article/pornhub-louisiana-id,"{""connection_name"":""hackernews""}"
34259894,Qualification of the C/C++ Standard Libraries for Safety-critical Applications,2023-01-05T14:22:38Z,pjmlp,1,false,false,2,[34260129],<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=pu66b5lsdHo,"{""connection_name"":""hackernews""}"
34260309,One-Way Luminescence tracer ammunition,2023-01-05T14:50:23Z,jdmark,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techlinkcenter.org/technologies/one-way-luminescence-tracer-ammunition/3d69406f-3b15-465e-9ca0-0c8140d09d5e,"{""connection_name"":""hackernews""}"
34260253,"AMD Announces 7950X3D, 7900X3D Upto 128MB L3 Cache",2023-01-05T14:46:31Z,nitinreddy88,11,false,false,2,"[34260483,34260440]",<null>,<null>,<null>,<null>,story,https://www.anandtech.com/show/18709/amd-unveils-ryzen-9-7950x3d-7900x3d-and-ryzen-7-7800x3d-up-to-128-mb-of-l3-cache-and-5-7-ghz-boost,"{""connection_name"":""hackernews""}"
34260371,"Soapbox, a Web UI for the Fediverse, releases version 3.0",2023-01-05T14:54:19Z,knewter,6,false,false,1,[34260373],<null>,<null>,<null>,<null>,story,https://soapbox.pub/2022/12/25/releasing-soapbox-3-0/,"{""connection_name"":""hackernews""}"
34260237,"NYC education department blocks ChatGPT on school devices, networks",2023-01-05T14:45:37Z,neovive,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://ny.chalkbeat.org/2023/1/3/23537987/nyc-schools-ban-chatgpt-writing-artificial-intelligence,"{""connection_name"":""hackernews""}"
34260192,“Why was this repository temporarily suspended by GitHub?”,2023-01-05T14:42:44Z,aimbotom,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/AUTOMATIC1111/stable-diffusion-webui/issues/6356,"{""connection_name"":""hackernews""}"
34260175,Elicit – The AI Research Assistant,2023-01-05T14:41:36Z,Schiphol,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://elicit.org/faq,"{""connection_name"":""hackernews""}"
34259890,Ask HN: How to stay out of office politics?,2023-01-05T14:22:19Z,log101,2,false,false,4,[34259909],<null>,<null>,<null>,"How to stay out of office politics (as a junior):<p>- Always put your headphones on, at some point they&#x27;ll get tired shouting at you and ignore<p>- Do not speak unless you have to, but don&#x27;t look anti-social either<p>- Do not comment when the office is talking about a co-worker, it&#x27;ll bite you<p>- Do not act weird (golden rule of life), speak, walk and sip your coffee slowly<p>- Arrive as early as you can, and leave as late as possible, you should OWN the office and shouldn&#x27;t miss an important event<p>- Always smile and be kind, they will hesitate to raise their voice<p>- Smell nice, brush your teeth, they might use your shabbiness as an ad hominem argument<p>- Don&#x27;t get too friendly nor too cold, both ways end in regret<p>Here are the tactics I&#x27;ve developed in my first 6 months. I&#x27;d love to hear about yours!",story,<null>,"{""connection_name"":""hackernews""}"
34260160,"Debian-based siduction gains snapshots, new recovery tools and more",2023-01-05T14:40:45Z,lproven,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2023/01/05/siduction_2022_1/,"{""connection_name"":""hackernews""}"
34260630,NYC Bans Students and Teachers from Using ChatGPT,2023-01-05T15:09:35Z,miguelrochefort,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.vice.com/en/article/y3p9jx/nyc-bans-students-and-teachers-from-using-chatgpt,"{""connection_name"":""hackernews""}"
34260652,Microsoft Integrating ChatGPT into Bing Search,2023-01-05T15:11:02Z,tradingpagesSEO,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://superartificial.substack.com/p/microsofts-bing-will-soon-integrate,"{""connection_name"":""hackernews""}"
34260100,Interactive map spewing sewage over-flow into English rivers,2023-01-05T14:37:33Z,gareth_untether,2,false,false,1,[34260101],<null>,<null>,<null>,<null>,story,https://www.thameswater.co.uk/edm-map,"{""connection_name"":""hackernews""}"
34260647,How to save and multiply your capital in 2023,2023-01-05T15:10:46Z,alekskudryashov,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medium.com/@hhlamov/5-ways-to-save-and-multiply-your-capital-in-2023-a31bc1010e15,"{""connection_name"":""hackernews""}"
34260258,ChatGPT and the Future of Trust,2023-01-05T14:47:08Z,CharlesW,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.niemanlab.org/2022/12/chatgpt-and-the-future-of-trust/,"{""connection_name"":""hackernews""}"
34260281,Show HN: A Chrome addon that uses GPT3 to quickly create Google calendar events,2023-01-05T14:48:26Z,htadashi,2,false,false,1,[34260282],<null>,<null>,<null>,<null>,story,https://github.com/htadashi/GPT3-Event-Scheduler,"{""connection_name"":""hackernews""}"
34260469,Why You Should Use a React Framework,2023-01-05T14:59:42Z,leerob,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://leerob.substack.com/p/react-frameworks,"{""connection_name"":""hackernews""}"
34260585,Ask HN: Did My Eyesight Improve?,2023-01-05T15:07:22Z,hintoftime,1,false,false,<null>,<null>,<null>,<null>,<null>,"Ever since I saw this other HN post [1], and this speech on Myopia [2], I&#x27;ve been experimenting with trying to improve my eyesight. Primarily, I&#x27;ve been taking off my glasses when working at the computer throughout the day and placing my monitors so that they just begin to become blurry but are still readable. I also purchased glasses with sphere slightly less than my prescription. I began experimenting shortly after the last visits to the optometrist mid-2022. I went to the optometrist yesterday, and my sphere did decrease in both eyes, but I&#x27;m having a difficult time of telling whether my eyesight actually improved since the astigmatism numbers changed as well. Additionally, these are all different optometrists, and I went in the morning this year instead of in the afternoon after working on a computer all day in the previous years. Could you help me interpret this data? Did my eyesight improve?<p>Contact&#x2F;Spectacle Rx,Date,Eye,Sphere,Cyl,Axis,BC,DIA
Contact,2023-01-04,OD,-1.75,-1.25,30,8.5,14.3
Contact,2023-01-04,OS,-1.50,-1.75,150,8.5,14.3
Spectacle,2023-01-04,OD,-1.75,-1.25,33,,
Spectacle,2023-01-04,OS,-1.50,-1.75,152,,
Contact,2022-05-03,OD,-2.25,-1.25,30,8.6,14.5
Contact,2022-05-03,OS,-2.00,-1.75,160,8.6,14.5
Spectacle,2022-03-08,OD,-2.00,-1.50,35,,
Spectacle,2022-03-08,OS,-2.00,-2.00,160,,
Contact,2019-01-11,OD,-1.50,-1.25,30,8.5,14.5
Contact,2019-01-11,OS,-1.75,-1.25,150,8.5,14.5<p>[1] https:&#x2F;&#x2F;news.ycombinator.com&#x2F;item?id=31711990
[2]https:&#x2F;&#x2F;youtu.be&#x2F;x5Efg42-Qn0",story,<null>,"{""connection_name"":""hackernews""}"
34260609,Show HN: Laravel API Boilerplate,2023-01-05T15:08:37Z,DavorDK,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/Treblle/laravel-api-boilerplate,"{""connection_name"":""hackernews""}"
34259910,Increasing freshwater supply to sustainably address global water security,2023-01-05T14:23:44Z,Logans_Run,2,false,false,1,[34259940],<null>,<null>,<null>,<null>,story,https://www.nature.com/articles/s41598-022-24314-2,"{""connection_name"":""hackernews""}"
34260360,Lee Child,2023-01-05T14:53:19Z,graderjs,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Lee_Child,"{""connection_name"":""hackernews""}"
34260419,In Defense of Cargo Culting,2023-01-05T14:56:53Z,jakelazaroff,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://jakelazaroff.com/words/in-defense-of-cargo-culting/,"{""connection_name"":""hackernews""}"
34259986,BMW shows color-changing e-ink concept car in action,2023-01-05T14:29:12Z,matco11,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/2023/1/5/23540358/bmw-color-changing-car-concept-e-ink-i-vision-dee-ces,"{""connection_name"":""hackernews""}"
34260747,"Finding Community, and Freedom, on the Virtual Dance Floor",2023-01-05T15:16:07Z,davidburt,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/12/27/arts/music/vrchat-virtual-reality-clubbing.html,"{""connection_name"":""hackernews""}"
34260692,The World's Greatest Filing Cabinet [video],2023-01-05T15:13:06Z,elvis70,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=1sxUPxJsXZY,"{""connection_name"":""hackernews""}"
34259942,The danger of accumulating meaningful but unusued stuff,2023-01-05T14:26:19Z,PaulHoule,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://news.cornell.edu/stories/2023/01/meaningful-unused-products-hinder-sustainability,"{""connection_name"":""hackernews""}"
34260746,Growing a Niche Website with SEO,2023-01-05T15:15:57Z,damir,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lssrvn.com/growing-a-niche-website-with-seo/,"{""connection_name"":""hackernews""}"
