id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32643827,Using Python to vectorize artwork for PCBs,2022-08-29T21:30:23Z,zdw,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.thea.codes/raster-vectorization-with-python/,"{""connection_name"":""hackernews""}"
32644157,Twitter Appears to Be Down,2022-08-29T22:05:25Z,jamesmunns,10,false,false,4,"[32644286,32644165,32644196,32644214]",<null>,<null>,<null>,<null>,story,https://downdetector.co.uk/status/twitter/,"{""connection_name"":""hackernews""}"
32643916,"Toward Fearless ""cargo update""",2022-08-29T21:39:39Z,obi1kenobi,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://predr.ag/blog/toward-fearless-cargo-update/,"{""connection_name"":""hackernews""}"
32644120,Linux Kernel Exploit (CVE-2022-32250) with mqueue,2022-08-29T22:01:35Z,gslin,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.theori.io/research/CVE-2022-32250-linux-kernel-lpe-2022/,"{""connection_name"":""hackernews""}"
32643991,ClassicHN: The Last Question – Isaac Asimov,2022-08-29T21:48:39Z,ColinWright,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.multivax.com/last_question.html,"{""connection_name"":""hackernews""}"
32643748,Blind Is Down,2022-08-29T21:23:30Z,niyikiza,1,false,false,1,[32643856],<null>,<null>,<null>,<null>,story,https://www.teamblind.com/,"{""connection_name"":""hackernews""}"
32644071,Low risk way to preserve value during inflation?,2022-08-29T21:56:19Z,morpheos137,5,false,false,7,"[32644282,32644112,32644199,32644177,32644140]",<null>,<null>,<null>,Besides stocks what are the best options?<p>Stocks are too high risk if we enter stagflation which I think may happen.,story,<null>,"{""connection_name"":""hackernews""}"
32643966,My Summer of Nixon and Watergate,2022-08-29T21:45:37Z,AlbertCory,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://albertcory50.substack.com/p/my-summer-of-nixon-and-watergate,"{""connection_name"":""hackernews""}"
32643853,Hacking Printers,2022-08-29T21:33:24Z,zdw,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://hacking-printers.net/wiki/index.php/Main_Page,"{""connection_name"":""hackernews""}"
32643742,Ask HN: So I just had to transfer a chunk of change for kids college fund,2022-08-29T21:23:10Z,samstave,5,false,false,4,"[32643828,32643913,32643806]",<null>,<null>,<null>,"I am receiving a bunch of BS via email, text, calls, snail-mail...<p>HOW THE HECK IS THIS HAPPENING.<p>-<p>People talk about &quot;controlling your online foot-print&quot;<p>FUCK THAT.<p>How do I control Data Vampires?<p>--<p>Seriously - I moved money between three different accounts to get the money where it may serve my kid... BUT WHAT THE FUCK they were all <i>SECURE</i> banking transactions... How are all these creeps coming after me?<p>(yes I know that banks are selling my data, thats ___*<i>NOT*</i>___ what I am asking about:<p>I want a mechanism TO CONTROL my data seepage FROM BANKS. PLZ HALP.",story,<null>,"{""connection_name"":""hackernews""}"
32644195,Working Offgrid Efficiently,2022-08-29T22:10:06Z,AJRF,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://100r.co/site/working_offgrid_efficiently.html,"{""connection_name"":""hackernews""}"
32644117,Musk Tries a New Way Out of Twitter,2022-08-29T22:01:26Z,feross,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/opinion/articles/2022-08-29/musk-tries-a-new-way-out-of-twitter,"{""connection_name"":""hackernews""}"
32643903,Teledesic in Leo in 1996,2022-08-29T21:37:54Z,dtaht,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://web.archive.org/web/20160306014740/http://www.isoc.org/inet96/proceedings/g1/g1_3.htm,"{""connection_name"":""hackernews""}"
32643796,Want to search across all of your streaming channels? These two apps can help,2022-08-29T21:27:29Z,CrankyBear,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.zdnet.com/home-and-office/home-entertainment/want-to-search-across-all-of-your-streaming-channels-these-two-apps-can-help/,"{""connection_name"":""hackernews""}"
32644176,Why DALL-E will not steal my job as an illustrator,2022-08-29T22:07:43Z,sizzle,1,false,false,1,[32644275],<null>,<null>,<null>,<null>,story,https://emmanuel6.medium.com/why-dall-e-will-not-steal-my-job-6a1e2943cb82,"{""connection_name"":""hackernews""}"
32643823,NASA Scrubs Artemis I Launch,2022-08-29T21:29:53Z,aml183,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://payloadspace.com/nasa-scrubs-artemis-i-launch/,"{""connection_name"":""hackernews""}"
32643907,Long-lasting geroprotection from brief rapamycin treatment in early adulthood,2022-08-29T21:38:11Z,birriel,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nature.com/articles/s43587-022-00278-w,"{""connection_name"":""hackernews""}"
32643902,NameCheap support php_errors.log was leaking,2022-08-29T21:37:46Z,davidgerard,6,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/ReneReh1/status/1564349884106477573,"{""connection_name"":""hackernews""}"
32644242,Undeclared pools in France uncovered by AI technology,2022-08-29T22:14:04Z,neversaydie,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.com/news/world-europe-62717599,"{""connection_name"":""hackernews""}"
32644013,Europe Is Getting Serious About Making Space-Based Solar Power a Reality,2022-08-29T21:51:54Z,cheinyeanlim,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://singularityhub.com/2022/08/29/europes-investing-some-serious-cash-in-space-based-solar-power-research/,"{""connection_name"":""hackernews""}"
32644029,Xi Jinping’s Vision for Tech Self-Reliance in China Runs into Reality,2022-08-29T21:53:03Z,bookofjoe,1,false,false,2,"[32644225,32644035]",<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/08/29/technology/china-semiconductors-technology.html,"{""connection_name"":""hackernews""}"
32644253,AMD Ryzen 7000 “together we advance_PCs” Live Blog (7pm ET/23:00 UTC),2022-08-29T22:15:04Z,pedrocr,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.anandtech.com/show/17550/amd-ryzen-7000-live-blog-7pm-et2300-utc,"{""connection_name"":""hackernews""}"
32644055,Ask HN: What are the best tools to detect website changes?,2022-08-29T21:55:12Z,iamandras,1,false,false,3,"[32644107,32644278]",<null>,<null>,<null>,"I would like to get notified when certain websites change.<p>I used visualping so far, but many websites have way too many moving elements. Comparing screenshots to detect changes caused too many false alerts. What other tools I should try?",story,<null>,"{""connection_name"":""hackernews""}"
32644019,Deep Sea Mining,2022-08-29T21:52:20Z,sklargh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/interactive/2022/08/29/world/deep-sea-riches-mining-nodules.html,"{""connection_name"":""hackernews""}"
32643986,Building an aircraft radar system in JavaScript,2022-08-29T21:48:00Z,tosh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://charliegerard.dev/blog/aircraft-radar-system-rtl-sdr-web-usb/,"{""connection_name"":""hackernews""}"
32644168,Netflix's Ad-Supported Subscription Could Cost $7 to $9,2022-08-29T22:06:50Z,type0,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://gizmodo.com/netflix-ads-streaming-service-stranger-things-1849468103,"{""connection_name"":""hackernews""}"
32644218,AMD's live announcement of Ryzen 7000 series (5nm Zen4),2022-08-29T22:12:16Z,pedrocr,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=WcH_7xsYtUk,"{""connection_name"":""hackernews""}"
32643814,Huupe – the first smart basketball hoop,2022-08-29T21:29:15Z,gregsadetsky,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://huupe.com/,"{""connection_name"":""hackernews""}"
32643836,Vorführeffekt German for “it only works when I try to show you it's not working”,2022-08-29T21:31:19Z,bsmth,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://german.stackexchange.com/questions/54648/what-is-the-german-word-for-it-only-works-when-i-try-to-show-you-how-it-does-n,"{""connection_name"":""hackernews""}"
32643877,"AWS services, explained in Victorian English with GPT-3",2022-08-29T21:35:54Z,thesephist,26,false,false,3,"[32644255,32644147,32644189]",<null>,<null>,<null>,<null>,story,https://victorianaws.com/,"{""connection_name"":""hackernews""}"
32644274,Making 1-bit pixel art with Rust,2022-08-29T22:17:17Z,sanketsaurav,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=3aC_RqUByhE,"{""connection_name"":""hackernews""}"
32643803,FTC Sues ‘Massive’ Data Broker for Selling Location Info on Abortion Clinics,2022-08-29T21:28:29Z,CharlesW,6,false,false,1,[32644258],<null>,<null>,<null>,<null>,story,https://www.vice.com/en/article/z343kw/ftc-sues-data-broker-kochava-selling-location-data-abortion-clinics,"{""connection_name"":""hackernews""}"
